timestamp,interval_seconds
1771950885.068391,0.825380
1771950885.567847,0.499616
1771950886.365185,0.797324
1771950887.147240,0.782051
1771950887.845068,0.697848
1771950889.057129,1.212045
1771950889.829915,0.772771
1771950890.659281,0.829390
1771950891.425204,0.765843
1771950892.657157,1.232033
1771950893.651957,0.994710
1771950894.448946,0.797085
1771950895.186282,0.737334
1771950895.976628,0.790337
1771950897.114361,1.137720
1771950897.992364,0.878025
1771950898.676479,0.684115
1771950899.389781,0.713304
1771950900.621946,1.232141
1771950901.449361,0.827437
1771950902.392027,0.942665
1771950903.207639,0.815612
1771950904.157425,0.949783
1771950904.862651,0.705223
1771950905.622438,0.759776
1771950906.502787,0.880369
1771950907.557659,1.054861
1771950908.283097,0.725442
1771950908.895363,0.612270
1771950909.642824,0.747460
1771950910.753194,1.110370
1771950911.578692,0.825481
1771950912.343818,0.765140
1771950913.236929,0.893113
1771950914.508563,1.271631
1771950915.150222,0.641660
1771950916.065777,0.915556
1771950916.809700,0.743926
1771950917.997097,1.187391
1771950918.733405,0.736312
1771950919.498365,0.764957
1771950920.312956,0.814579
1771950921.208709,0.895770
1771950922.270705,1.061995
1771950923.236553,0.965845
1771950924.068925,0.832376
1771950924.778877,0.709954
1771950925.902392,1.123511
1771950926.764643,0.862248
1771950927.627172,0.862535
1771950928.361464,0.734290
1771950929.529151,1.167685
1771950930.417691,0.888512
1771950931.235790,0.818131
1771950931.937879,0.702087
1771950933.131880,1.194003
1771950934.000673,0.868790
1771950934.747332,0.746656
1771950935.467968,0.720643
1771950936.484636,1.016668
1771950937.313429,0.828788
1771950938.282239,0.968805
1771950939.157308,0.875078
1771950940.352171,1.194858
1771950943.170028,2.817849
1771950944.215918,1.045880
1771950945.432840,1.216935
1771950946.187267,0.754437
1771950947.420034,1.232762
1771950948.085408,0.665376
1771950948.897774,0.812367
1771950949.751921,0.854147
1771950950.857111,1.105185
1771950951.750021,0.892916
1771950952.648860,0.898838
1771950953.345072,0.696205
1771950955.008022,1.662950
1771950955.898941,0.890919
1771950956.636555,0.737622
1771950957.314270,0.677716
1771950958.353334,1.039054
1771950959.222888,0.869557
1771950959.989480,0.766595
1771950960.866289,0.876809
1771950962.026296,1.159991
1771950962.894143,0.867864
1771950963.707334,0.813189
1771950964.603570,0.896238
1771950965.689873,1.086301
1771950966.735394,1.045522
1771950967.505478,0.770084
1771950968.429278,0.923798
1771950969.377118,0.947840
1771950970.212567,0.835452
1771950971.012041,0.799469
1771950971.819232,0.807195
1771950972.919429,1.100196
1771950973.640178,0.720748
1771950974.323808,0.683633
1771950975.221635,0.897820
1771950976.480386,1.258753
1771950977.472543,0.992164
1771950978.347046,0.874502
1771950979.227873,0.880827
1771950980.273754,1.045879
1771950981.181092,0.907339
1771950981.998015,0.816921
1771950982.730193,0.732180
1771950983.869414,1.139217
1771950984.491777,0.622368
1771950985.200693,0.708914
1771950986.252262,1.051544
1771950987.015362,0.763122
1771950987.709430,0.694071
1771950988.847612,1.138177
1771950990.087723,1.240110
1771950990.939236,0.851522
1771950991.791099,0.851863
1771950992.938884,1.147780
1771950993.762106,0.823217
