evolution rate,length lived,species population time,population
0.322506,58,141,2
0.164801,15000,1068734,71
0.056313,96,97,1
0.211005,15000,1078569,71
0.188181,15000,1046786,69
0.117454,80,95,1
0.305133,15000,1304583,86
0.054007,126,289,2
0.226425,15000,707536,47
0.247098,3001,112422,37
0.15272,15000,668299,44
0.31767,87,103,1
0.0618,79,82,1
0.16028,15000,676162,45
0.241689,15000,1156847,77
0.098468,15000,689259,45
0.12323,1530,30441,19
0.143324,6970,215597,30
0.119293,15000,708516,47
0.186914,1027,19806,19
0.112027,15000,583041,38
0.203696,1210,37421,30
0.069102,15000,1110553,74
0.173266,15000,454677,30
0.072341,1097,54560,49
0.278247,107,116,1
0.147356,15000,692327,46
0.160647,1061,14266,13
0.197254,9706,417321,42
0.064703,715,22088,30
0.125173,15000,991431,66
0.148922,15000,869297,57
0.207844,3366,73789,21
0.160624,15000,961486,64
0.16713,2921,149349,51
0.20343,15000,909816,60
0.128515,4401,78293,17
0.114692,15000,750245,50
0.197326,1576,48325,30
0.198309,6126,311639,50
0.187659,15000,470368,31
0.098418,108,110,1
0.17472,15000,613570,40
0.197394,6409,353106,55
0.179605,15000,886204,59
0.149906,536,13646,25
0.149926,15000,423207,28
0.178669,3295,262890,79
0.083186,15000,1425157,95
0.168887,3838,138913,36
0.112787,15000,1141193,76
0.250692,5386,283217,52
0.245859,15000,1035206,69
0.221458,15000,1051606,70
0.230229,1005,46304,46
0.07771,15000,1037581,69
0.057129,1666,73025,43
0.139339,15000,618668,41
0.152594,15000,665231,44
0.202652,1686,36785,21
0.147802,15000,642890,42
0.176122,1241,18635,15
0.223779,95,98,1
0.199792,796,24648,30
0.165193,93,105,1
0.219495,15000,1296613,86
0.218711,78,137,1
0.095193,15000,738635,49
0.195845,4071,124634,30
0.161962,15000,638736,42
0.200914,1281,17491,13
0.157787,6741,256548,38
0.176263,100,104,1
0.096364,249,550,2
0.276196,98,114,1
0.161767,15000,516525,34
0.148475,1301,15911,12
0.192557,15000,499935,33
0.237751,2221,146596,66
0.227466,15000,1228859,81
0.391622,69,81,1
0.220053,15000,1307607,87
0.079533,1061,22921,21
0.219142,2696,55616,20
0.206697,15000,851609,56
0.15572,101,107,1
0.170014,15000,1120613,74
0.078832,1163,52665,45
0.158633,15000,881881,58
0.169334,1361,44946,33
0.123064,15000,696499,46
0.090824,86,98,1
0.151372,15000,1175255,78
0.199891,2592,177592,68
0.117625,15000,854788,56
0.394344,1022,27562,26
0.307117,15000,1087491,72
0.11032,15000,955685,63
0.124458,15000,960321,64
0.197821,15000,1244031,82
0.257863,102,107,1
0.088759,15000,427307,28
0.291813,1854,40586,21
0.315163,89,90,1
0.220867,15000,1248427,83
0.213524,15000,523761,34
0.183542,102,338,3
0.246538,15000,376315,25
0.380854,92,99,1
0.070453,15000,846596,56
0.196273,4666,312522,66
0.206648,15000,909196,60
0.22277,1491,65355,43
0.190694,15000,382338,25
0.214139,1387,17316,12
0.180411,81,83,1
0.166812,15000,575689,38
0.069587,1746,68496,39
0.054592,95,168,1
0.199186,15000,648434,43
0.122147,1784,97870,54
0.086229,115,117,1
0.162499,113,171,1
0.164045,15000,982386,65
0.253748,15000,1475213,98
0.209212,1005,22012,21
0.081917,2222,169826,76
0.160429,15000,1019354,67
0.221929,15000,702291,46
0.097072,15000,1216509,81
0.115045,15000,491410,32
0.253455,15000,713427,47
0.070419,1331,64053,48
0.172866,15000,1000809,66
0.071715,1083,43119,39
0.182557,15000,692768,46
0.166809,1440,21672,15
0.147887,4796,284554,59
0.107015,15000,1150216,76
0.19457,2531,117012,46
0.091965,15000,637446,42
0.052664,74,84,1
0.150058,15000,820528,54
0.214516,1388,39385,28
0.080435,15000,582947,38
0.180515,273,596,2
0.379573,111,112,1
0.127058,15000,750084,50
0.206253,1661,13737,8
0.227379,15000,739475,49
0.269557,1057,23397,22
0.054415,2162,148446,68
0.157362,15000,1209139,80
0.146818,15000,1087029,72
0.235905,1073,11723,10
0.132291,15000,921872,61
0.237832,2951,114095,38
0.357531,92,103,1
0.17516,15000,553490,36
0.065501,15000,664011,44
0.196675,1223,45106,36
0.158949,141,200,1
0.187481,15000,742919,49
0.226842,3787,144791,38
0.17549,15000,1274252,84
0.144396,15000,1453928,96
0.107764,454,10436,22
0.3815,79,89,1
0.169202,15000,673144,44
0.20534,1078,15829,14
0.129202,15000,507225,33
0.249007,1316,38129,28
0.149852,99,116,1
0.19969,15000,479367,31
0.379247,754,31913,42
0.09701,15000,1043259,69
0.211141,90,97,1
0.068575,15000,1079363,71
0.072992,15000,1102970,73
0.06803,1962,88935,45
0.207991,6361,241538,37
0.109499,15000,1130368,75
0.156461,95,100,1
0.130244,15000,738352,49
0.247485,94,97,1
0.263414,15000,1033551,68
0.188755,2008,24912,12
0.187372,97,104,1
0.142848,15000,1295759,86
0.202872,15000,486586,32
0.214836,15000,648000,43
0.238375,15000,1155304,77
0.245618,1277,36920,28
0.103936,15000,1521405,101
0.055357,1085,86445,79
0.324022,97,101,1
0.084522,15000,1001339,66
0.183243,1043,36075,34
0.121963,15000,1508048,100
0.3144,362,866,2
0.107607,15000,699120,46
0.167147,15000,1281285,85
0.111852,15000,992811,66
0.070289,1687,106778,63
0.139731,15000,578316,38
0.132789,1153,23741,20
0.134438,15000,898124,59
0.241904,2234,50183,22
0.244502,97,154,1
0.244905,15000,866230,57
0.099686,1059,12871,12
0.100315,15000,595505,39
0.052757,1201,86220,71
0.316783,101,108,1
0.209453,15000,1319551,87
0.149739,15000,731474,48
