evolution rate,length lived,species population time,population
0.283333,64,142,2
0.322467,129,275,2
0.322993,77,94,1
0.166667,4001,285223,71
0.395726,132,214,1
0.19,1254,18579,14
0.155,4001,294023,73
0.181416,196,346,1
0.26,4001,289692,72
0.318333,1006,20182,20
0.137423,1850,124618,67
0.26,4001,258058,64
0.296629,58,132,2
0.192424,115,139,1
0.213333,4001,298165,74
0.248333,1292,19030,14
0.391477,93,111,1
0.166667,4001,284294,71
0.228008,133,196,1
0.200482,380,5384,14
0.120672,73,96,1
0.108333,694,58134,83
0.271667,1796,69763,38
0.328957,900,54464,60
0.305194,84,110,1
0.335355,204,368,1
0.254996,102,115,1
0.143333,4001,265117,66
0.200994,82,99,1
0.25216,410,1013,2
0.178333,4001,283544,70
0.254172,80,138,1
0.157883,62,86,1
0.143333,4001,299579,74
0.248373,106,115,1
0.143333,4001,263811,65
0.271667,1260,22404,17
0.155,4001,282198,70
0.183183,94,99,1
0.155,4001,260537,65
0.12,1069,55321,51
0.394991,360,4620,12
0.201667,4001,240346,60
0.338925,85,89,1
0.341846,83,88,1
0.248333,4001,343118,85
0.236667,2098,99596,47
0.175269,126,199,1
0.213333,448,6481,14
0.131664,616,14605,23
0.284587,69,83,1
0.201667,4001,271501,67
0.050932,200,3778,18
0.093389,616,35079,56
0.258752,1053,37180,35
0.236667,109,1268,11
0.12,1126,54626,48
0.203008,101,103,1
0.108333,827,17978,21
0.178623,90,106,1
0.093629,98,100,1
0.19,1024,31492,30
0.147452,114,115,1
0.178333,4001,258823,64
0.236667,1463,40199,27
0.258262,77,80,1
0.201667,4001,290102,72
0.097072,163,183,1
0.142105,82,248,3
0.353333,170,1074,6
0.201667,4001,280075,70
0.131667,1252,92796,74
0.220513,99,103,1
0.05,182,4190,23
0.186877,756,27396,36
0.147177,137,152,1
0.33,925,14188,15
0.341667,1928,76855,39
0.155,4001,191564,47
0.28011,250,2577,10
0.182217,189,371,1
0.137925,87,97,1
