evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,523.5,29201.0
0.064,143.0,2901.0
0.065,745.0,66278.0
0.066,760.0,57196.0
0.067,499.0,835.0
0.077,78.0,87.0
0.082,745.0,180021.0
0.084,305.0,10970.0
0.085,1219.0,98955.0
0.086,641.0,49156.0
0.089,664.0,6389.0
0.091,759.0,56116.0
0.092,489.0,15424.5
0.094,575.0,95337.5
0.096,745.0,10746.0
0.103,99.0,657.5
0.104,238.0,2530.0
0.105,742.0,64357.0
0.106,663.0,4466.0
0.107,254.0,10743.0
0.108,1220.0,63722.0
0.109,426.5,15025.5
0.111,1491.0,102330.0
0.112,1013.0,64297.0
0.114,423.0,43523.0
0.12,1790.6666666666667,128655.33333333333
0.121,494.0,17591.0
0.126,744.0,21717.0
0.131,745.0,16385.0
0.134,744.0,84761.0
0.14,876.0,61798.0
0.152,183.0,2850.0
0.154,276.0,3326.0
0.155,3730.0,343657.0
0.156,168.0,210.0
0.157,4001.0,296947.0
0.172,121.0,261.0
0.174,265.0,476.0
0.177,4001.0,269907.0
0.178,4001.0,300770.5
0.181,72.0,110.0
0.182,111.0,195.0
0.186,88.0,93.0
0.192,77.0,96.0
0.195,4001.0,297571.0
0.196,563.0,14944.0
0.198,1985.0,122443.0
0.204,4001.0,307775.0
0.206,172.0,464.0
0.21,416.0,13968.0
0.22,169.0,567.0
0.225,84.5,95.5
0.226,305.0,7725.0
0.229,60.0,101.0
0.23,1116.0,21957.0
0.233,459.0,2934.0
0.234,80.0,133.0
0.235,499.0,25106.0
0.237,1841.0,166834.0
0.238,777.0,28506.0
0.241,90.0,105.0
0.242,83.0,105.0
0.252,131.0,352.0
0.254,109.0,254.0
0.258,102.0,113.0
0.259,90.0,95.0
0.26,94.0,726.0
0.263,1233.0,184483.0
0.264,153.0,534.0
0.271,88.0,98.0
0.272,520.0,12271.0
0.273,83.0,99.0
0.276,2809.0,163976.0
0.277,119.0,152.0
0.278,535.0,10376.0
0.285,226.0,7401.0
0.293,94.0,104.0
0.294,587.3333333333334,21942.333333333332
0.297,86.0,97.0
0.31,120.0,230.0
0.315,139.0,314.0
0.318,64.0,83.0
0.324,75.0,97.0
0.328,384.0,6670.0
0.333,78.0,105.0
0.337,334.0,6938.0
0.339,92.0,98.0
0.342,170.0,1425.0
0.343,127.0,238.0
0.347,156.0,382.0
0.35,374.0,5006.0
0.351,1757.0,137463.0
0.353,108.33333333333333,155.33333333333334
0.365,86.0,602.0
0.366,70.0,108.0
0.368,75.0,119.0
0.371,119.0,148.0
0.372,107.0,226.0
0.377,63.0,147.0
0.385,106.0,109.0
0.386,634.0,29941.0
0.393,85.0,99.0
