evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,143.0,2901.0
0.065,745.0,66278.0
0.066,760.0,57196.0
0.067,499.0,835.0
0.092,687.0,24790.0
0.094,745.0,169430.0
0.103,71.0,93.0
0.107,254.0,10743.0
0.109,340.0,7889.0
0.112,1013.0,64297.0
0.131,745.0,16385.0
0.134,744.0,84761.0
0.174,265.0,476.0
0.186,88.0,93.0
0.204,4001.0,307775.0
0.21,416.0,13968.0
0.22,169.0,567.0
0.233,459.0,2934.0
0.235,499.0,25106.0
0.237,1841.0,166834.0
0.278,535.0,10376.0
0.297,86.0,97.0
0.328,384.0,6670.0
0.337,334.0,6938.0
0.351,1757.0,137463.0
0.366,70.0,108.0
0.377,63.0,147.0
