evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,523.5,29201.0
0.064,143.0,2901.0
0.065,745.0,66278.0
0.066,760.0,57196.0
0.067,499.0,835.0
0.077,78.0,87.0
0.082,745.0,180021.0
0.084,305.0,10970.0
0.085,1219.0,98955.0
0.086,641.0,49156.0
0.092,489.0,15424.5
0.094,575.0,95337.5
0.096,745.0,10746.0
0.103,71.0,93.0
0.104,238.0,2530.0
0.105,742.0,64357.0
0.106,663.0,4466.0
0.107,254.0,10743.0
0.108,1220.0,63722.0
0.109,426.5,15025.5
0.111,1491.0,102330.0
0.112,1013.0,64297.0
0.114,423.0,43523.0
0.12,2120.0,154491.0
0.126,744.0,21717.0
0.131,745.0,16385.0
0.134,744.0,84761.0
0.14,745.0,70497.0
0.152,183.0,2850.0
0.154,276.0,3326.0
0.155,3730.0,343657.0
0.157,4001.0,296947.0
0.172,121.0,261.0
0.174,265.0,476.0
0.177,4001.0,269907.0
0.178,4001.0,300770.5
0.181,72.0,110.0
0.186,88.0,93.0
0.192,77.0,96.0
0.198,1985.0,122443.0
0.204,4001.0,307775.0
0.206,172.0,464.0
0.21,416.0,13968.0
0.22,169.0,567.0
0.225,69.0,86.0
0.229,60.0,101.0
0.233,459.0,2934.0
0.234,80.0,133.0
0.235,499.0,25106.0
0.237,1841.0,166834.0
0.241,90.0,105.0
0.242,83.0,105.0
0.252,131.0,352.0
0.254,109.0,254.0
0.258,102.0,113.0
0.259,90.0,95.0
0.26,94.0,726.0
0.264,153.0,534.0
0.271,88.0,98.0
0.273,83.0,99.0
0.277,119.0,152.0
0.278,535.0,10376.0
0.294,1530.0,65281.0
0.297,86.0,97.0
0.31,120.0,230.0
0.315,139.0,314.0
0.324,75.0,97.0
0.328,384.0,6670.0
0.333,78.0,105.0
0.337,334.0,6938.0
0.339,92.0,98.0
0.342,170.0,1425.0
0.35,374.0,5006.0
0.351,1757.0,137463.0
0.353,109.0,158.0
0.366,70.0,108.0
0.371,119.0,148.0
0.372,107.0,226.0
0.377,63.0,147.0
0.385,106.0,109.0
0.386,634.0,29941.0
