evolution rate,geometric mean length lived,geometric mean species population time
0.196,1159.0,146058.00000000003
0.197,160.0,1458.0000000000005
0.198,220.00000000000003,555.0
0.199,740.0000000000001,26136.0
0.2,154.0,1220.0
0.2,494.21048147525147,7027.294073823863
0.201,459.0,4344.0
0.202,389.99999999999994,12222.000000000005
0.202,3212.0000000000005,350477.0000000003
0.203,190.0,1016.0000000000002
0.203,93.0,240.0
0.207,571.0000000000001,27165.999999999993
0.209,349.0,6089.000000000002
0.21,830.9999999999999,37570.999999999985
0.211,111.55267813907473,279.1863177163236
0.212,124.0,292.0
0.213,180.0,868.0
0.213,730.0000000000001,12569.000000000005
0.213,90.0,99.0
0.215,136.0,386.99999999999994
0.216,474.0,63775.00000000002
0.217,3914.999999999999,286954.0
0.219,1564.9999999999998,117566.00000000001
0.219,1375.0000000000002,119956.00000000001
0.22,87.0,134.0
0.221,1301.0000000000002,100349.00000000003
0.223,108.0,423.00000000000006
0.225,389.0,15502.000000000007
0.225,45.0,84.0
0.225,60.0,94.0
0.226,210.0,1655.0
0.228,83.0,194.0
0.228,2629.9999999999995,193880.0
0.228,734.9999999999999,21909.000000000004
0.229,3210.999999999999,413532.00000000035
0.23,1365.0000000000002,83335.99999999999
0.23,93.0,249.00000000000003
0.231,81.0,198.0
0.231,261.0,2815.0
0.231,70.42016756583301,176.36326148038881
0.232,1346.0000000000002,281706.99999999994
0.233,740.0000000000001,29641.000000000004
0.233,109.00000000000001,159.0
0.235,75.0,89.0
0.237,56.00000000000001,204.0
0.238,206.0,2341.0
0.239,974.0,29566.000000000007
0.24,103.0,426.99999999999994
0.241,301.0,21695.999999999996
0.241,1545.0,79234.00000000003
0.241,151.0,846.9999999999999
0.242,306.0375793918126,3151.1524875829164
0.243,169.0,391.0
0.244,103.18430113151904,582.897932746377
0.245,70.0,196.0
0.247,275.0,6913.999999999998
0.248,103.0,283.0
0.248,93.0,223.0
0.248,117.0,350.0
0.249,275.0,2240.0
0.25,375.0,4332.000000000001
0.251,154.0,331.0
0.252,97.0,104.0
0.252,2912.0000000000005,175596.00000000003
0.253,671.0,36669.999999999985
0.253,291.0,11121.999999999996
0.254,438.99999999999994,19450.999999999993
0.255,368.99999999999994,8153.999999999998
0.255,55.776339069537364,94.54099639838793
0.255,96.0,263.0
0.256,206.0,3508.9999999999995
0.259,84.0,108.0
0.26,75.97367965289033,170.3789893149974
0.261,218.78528286884378,1701.6738817999176
0.262,1109.0,33236.0
0.263,373.0,12991.999999999998
0.264,420.0,14177.000000000004
0.264,759.9999999999998,109961.00000000003
0.264,562.0,9370.999999999998
0.266,334.74589180241196,3953.335456762722
0.266,70.0,97.0
0.267,411.7620672184362,4811.89297470341
0.267,91.0,631.0
0.268,88.0,243.00000000000003
0.269,169.79988221432902,473.6665493783575
0.27,1711.0,86994.99999999999
0.271,165.6985214176638,791.2913496304633
0.272,160.0,239.0
0.272,805.0000000000002,94025.00000000003
0.272,120.0,686.0
0.272,66.0,652.0
0.273,220.00000000000003,2088.0000000000005
0.274,194.56618411224497,999.1486375910247
0.277,334.0,10419.999999999998
0.278,242.90121448852412,3469.776649872439
0.279,98.0,188.0
0.281,350.0,12166.0
0.282,734.9999999999999,56231.000000000015
0.284,148.0,1333.0
0.285,155.0,2412.0
0.285,72.0,99.0
0.286,224.00000000000003,1384.0000000000002
0.286,55.00000000000001,86.0
0.287,202.0,1826.0000000000002
0.288,342.00000000000006,1629.0000000000002
0.289,160.0,1976.0000000000002
0.289,687.9999999999999,29530.999999999993
0.29,200.99999999999997,558.0
0.291,163.0,408.0
0.293,130.0,930.0000000000001
0.293,268.0,4543.000000000001
0.294,119.0,649.9999999999999
0.295,227.0,5234.999999999999
0.296,110.00000000000001,179.0
0.298,680.0000000000001,137724.00000000003
0.298,83.0,433.0
0.301,49.0,90.0
0.302,85.0,200.0
0.302,189.0,841.9999999999998
0.307,368.99999999999994,6610.000000000002
0.308,106.0,288.0
0.309,888.0000000000001,36294.00000000001
0.312,81.0,204.99999999999997
0.313,569.0000000000001,15489.999999999995
0.314,171.0,484.99999999999994
0.315,163.0,2303.0000000000005
0.316,70.0,100.0
0.317,291.0,5898.999999999999
0.318,57.99999999999999,97.0
0.318,173.0,1964.0
0.318,60.0,105.0
0.319,248.0,4247.999999999999
0.319,814.0,31081.99999999999
0.32,80.0,286.0
0.321,104.0,265.0
0.321,347.0,11002.000000000004
0.321,52.0,138.0
0.322,82.0,109.00000000000001
0.322,981.9999999999999,56533.00000000003
0.322,362.99999999999994,4941.0
0.324,137.0,1210.0
0.325,327.0,6719.999999999999
0.325,112.99999999999999,919.9999999999999
0.325,184.0,14188.999999999993
0.326,56.00000000000001,108.0
0.327,476.99999999999994,10447.000000000004
0.327,134.0,852.9999999999998
0.33,130.0,351.99999999999994
0.33,55.00000000000001,142.0
0.332,240.0,2194.9999999999995
0.332,122.0,184.0
0.333,135.0,436.00000000000006
0.334,655.0,24774.00000000001
0.336,123.0,632.0
0.337,74.0,94.0
0.337,142.0,317.0
0.337,142.0,274.0
0.339,89.0,293.00000000000006
0.339,181.0,605.0
0.34,285.0,1384.0000000000002
0.34,203.40845606807991,2168.702376998744
0.342,127.0,1380.0000000000002
0.342,126.0,537.0
0.343,83.0,268.0
0.343,457.0,27042.000000000007
0.344,71.0,91.0
0.347,356.99999999999994,19820.0
0.348,177.0,969.9999999999998
0.349,75.0,81.0
0.35,669.0,30381.000000000007
0.351,246.04064704840943,4951.539659540253
0.352,94.0,98.0
0.354,405.0,5480.0
0.355,134.0,1556.0000000000005
0.355,330.0,9599.999999999998
0.355,73.0,103.0
0.356,86.0,160.0
0.356,576.0000000000001,20281.999999999996
0.357,308.0,23455.999999999993
0.358,78.0,164.0
0.358,474.0,16660.000000000004
0.359,155.0,708.0000000000001
0.359,105.0,167.0
0.36,54.0,146.0
0.362,145.0,2459.0
0.363,100.0,198.0
0.363,100.0,204.0
0.364,266.0,8484.000000000004
0.364,71.0,105.0
0.365,62.0,89.0
0.366,112.00000000000001,416.0
0.367,217.0,7556.000000000002
0.368,80.0,103.0
0.369,246.0,4129.999999999999
0.369,738.0,19065.000000000004
0.372,453.9999999999999,8145.999999999996
0.373,286.0,6861.000000000003
0.374,100.0,271.0
0.375,65.0,97.0
0.375,163.0,3358.9999999999995
0.376,93.0,243.00000000000003
0.377,57.99999999999999,96.0
0.377,112.00000000000001,367.0
0.377,190.0,2967.000000000001
0.379,288.99999999999994,9276.000000000005
0.38,229.0,2878.0
0.381,331.99999999999994,11159.000000000004
0.385,88.0,127.0
0.385,173.98850536745238,929.7849213662266
0.387,73.0,92.0
0.387,166.520269036535,1366.650650312654
0.388,183.49386910739005,1255.7113521824992
0.392,900.0000000000002,89967.99999999997
0.393,122.0,303.0
0.393,87.24104538575864,308.88509190312175
0.393,95.0,158.0
0.393,83.0,297.0
0.394,242.54484121498027,2203.0024965941366
0.395,131.0,254.0
0.395,444.00000000000006,20252.000000000004
0.396,100.0,367.0
0.397,224.00000000000003,7534.000000000002
0.397,663.0,112696.00000000003
0.398,866.0,101777.00000000003
0.398,98.0,426.0
0.398,100.89201935541267,217.71398678470598
0.399,288.0,3977.0000000000005
