evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284855.0
0.073,4001.0,280953.0
0.078,141.0,1002.0
0.084,91.0,103.0
0.085,2953.0,156638.5
0.097,4001.0,325686.0
0.115,78.0,79.0
0.12,4001.0,271443.3333333333
0.132,4001.0,281920.0
0.133,107.0,111.0
0.143,4001.0,302138.5
0.148,106.0,173.0
0.155,67.0,88.0
0.176,224.0,269.0
0.178,769.5,12990.5
0.19,1864.0,70622.5
0.219,77.0,97.0
0.237,4001.0,211093.0
0.248,2598.0,158222.0
0.26,1417.0,41192.0
0.272,65.0,159.0
0.282,86.0,91.0
0.307,2841.5,127574.0
0.318,1040.0,13799.0
0.33,4001.0,293749.0
