evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1004.0,67938.0
0.058,1162.0,304991.0
0.071,2324.0,404513.0
0.077,1162.0,89190.0
0.081,306.0,2669.0
0.084,1162.0,159055.0
0.086,481.0,33766.0
0.1,1161.0,134376.0
0.105,419.0,10266.0
0.114,4001.0,285594.0
0.12,63.0,99.0
0.127,349.0,1260.0
0.137,235.0,1346.0
0.138,1162.0,92348.0
0.162,81.0,98.0
0.169,620.0,31445.0
0.176,133.0,322.0
0.185,111.0,283.0
0.199,832.0,30533.0
0.2,221.0,1518.0
0.26,1157.0,128687.0
0.272,59.0,153.0
0.273,57.0,94.0
0.305,93.0,116.0
0.314,175.0,748.0
0.326,102.0,202.0
