evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.5,76212.0
0.052,1836.5,91021.0
0.053,1004.0,67938.0
0.057,1598.0,96996.0
0.058,1536.0,168042.0
0.062,2474.5,189882.5
0.066,1161.0,212297.0
0.067,1938.3333333333333,203572.66666666666
0.068,3177.0,190722.0
0.071,2324.0,404513.0
0.072,257.0,865.0
0.073,1162.5,88080.0
0.074,90.0,97.0
0.075,1006.0,30975.0
0.076,379.0,2913.0
0.077,1005.0,93816.0
0.079,1243.5,113596.5
0.081,306.0,2669.0
0.083,1130.5,207444.0
0.084,827.0,94760.0
0.085,1085.5,32512.0
0.086,481.0,33766.0
0.087,305.0,21425.0
0.088,1747.0,183752.5
0.09,757.0,54621.0
0.093,3253.0,218538.0
0.095,119.0,218.0
0.096,728.0,2671.0
0.1,954.0,81545.5
0.104,976.0,32547.0
0.105,419.0,10266.0
0.106,1970.0,174137.0
0.107,230.0,5436.0
0.108,788.5,77300.5
0.11,383.0,7318.0
0.111,490.0,4086.0
0.113,750.0,99986.5
0.114,4001.0,285594.0
0.115,742.0,45871.0
0.117,90.0,150.0
0.118,617.0,19097.5
0.12,358.6666666666667,11015.0
0.121,406.0,4483.0
0.123,811.0,42755.0
0.127,349.0,1260.0
0.13,568.0,16678.0
0.131,74.0,293.0
0.135,670.0,29112.5
0.137,220.0,1010.0
0.138,1162.0,92348.0
0.14,1059.5,75387.0
0.141,1162.0,109111.0
0.142,335.0,5177.5
0.143,3488.0,231078.0
0.148,1380.0,164785.0
0.149,853.0,56238.0
0.15,844.0,36759.0
0.155,207.5,1805.0
0.157,85.0,154.0
0.161,52.0,96.0
0.162,81.0,98.0
0.163,227.0,1503.0
0.164,92.0,161.0
0.165,1719.0,169329.0
0.166,3219.0,336928.0
0.169,611.0,22819.666666666668
0.171,1245.5,57191.0
0.176,798.0,29001.333333333332
0.181,627.0,28720.0
0.182,328.0,1819.0
0.185,310.0,5829.5
0.186,205.0,1085.0
0.19,1591.0,131956.0
0.191,172.0,6404.0
0.196,93.0,188.0
0.198,56.0,85.0
0.199,420.0,13294.333333333334
0.2,221.0,1518.0
0.201,2729.5,224571.5
0.202,232.5,12744.75
0.205,4001.0,235539.0
0.206,586.0,22316.0
0.207,76.0,88.0
0.208,541.0,47662.0
0.21,120.0,140.0
0.212,394.0,19294.333333333332
0.218,218.0,6722.0
0.221,115.0,317.0
0.223,112.0,343.0
0.225,979.0,31792.0
0.226,813.0,50434.0
0.231,125.0,290.0
0.232,353.6666666666667,14282.666666666666
0.234,173.0,3550.0
0.236,1034.0,34643.0
0.238,150.0,726.0
0.239,930.0,28646.0
0.24,305.0,10913.0
0.241,1408.0,76717.0
0.243,65.0,213.0
0.244,180.0,3463.0
0.247,53.0,85.0
0.251,102.0,378.0
0.252,98.0,159.0
0.256,1289.3333333333333,113350.66666666667
0.257,354.0,10990.0
0.26,1157.0,128687.0
0.263,935.0,107465.0
0.268,456.0,11010.333333333334
0.269,229.66666666666666,9465.666666666666
0.272,75.5,162.5
0.273,57.0,94.0
0.274,606.0,71851.0
0.276,165.0,364.0
0.282,429.0,8572.0
0.283,442.3333333333333,15386.333333333334
0.284,480.0,59275.0
0.286,998.0,33231.0
0.287,101.0,182.0
0.289,132.0,366.0
0.291,58.0,110.0
0.294,481.3333333333333,20756.0
0.295,365.0,3732.0
0.296,81.0,94.0
0.298,87.0,148.0
0.305,83.0,102.5
0.306,89.0,131.0
0.312,211.33333333333334,2392.0
0.314,219.0,2500.0
0.315,77.0,89.0
0.318,81.0,249.0
0.319,82.0,103.0
0.323,377.0,30448.0
0.324,68.0,103.0
0.326,92.5,180.5
0.327,309.0,14305.0
0.328,316.0,12376.0
0.329,93.0,97.0
0.339,94.0,284.0
0.344,95.5,466.0
0.345,99.33333333333333,138.0
0.351,611.6666666666666,53696.666666666664
0.357,58.0,96.0
0.358,91.0,100.0
0.364,575.0,50768.0
0.365,588.0,19433.0
0.367,95.0,101.0
0.369,123.0,330.0
0.372,214.0,5713.0
0.373,205.0,13725.0
0.375,179.0,1880.0
0.376,73.0,99.0
0.386,80.0,100.0
0.391,136.0,157.0
0.395,95.0,99.0
0.396,94.0,800.0
0.399,754.0,78256.0
0.4,98.0,365.0
