evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.5,76212.0
0.052,1656.25,92468.0
0.053,1803.5,136917.0
0.054,1889.5,103705.0
0.055,1162.0,124373.0
0.057,1598.0,96996.0
0.058,1357.0,142276.25
0.06,500.0,13604.0
0.061,1594.5,84754.5
0.062,2474.5,189882.5
0.063,606.0,28873.0
0.066,1161.0,212297.0
0.067,1602.2,157146.4
0.068,2751.0,158230.5
0.069,566.5,34180.0
0.071,2324.0,404513.0
0.072,257.0,865.0
0.073,1101.6666666666667,62063.666666666664
0.074,1066.5,62321.5
0.075,1006.0,30975.0
0.076,770.0,91222.0
0.077,1005.0,93816.0
0.079,1071.6666666666667,78826.33333333333
0.08,126.0,1203.0
0.081,306.0,2669.0
0.082,723.0,59010.0
0.083,1528.6666666666667,253148.0
0.084,827.0,94760.0
0.085,1359.0,76707.0
0.086,481.0,33766.0
0.087,305.0,21425.0
0.088,1531.75,136949.25
0.089,493.0,6639.0
0.09,757.0,54621.0
0.091,2167.0,186987.0
0.092,957.0,83509.0
0.093,3253.0,218538.0
0.094,1712.0,85169.0
0.095,334.5,10518.0
0.096,800.5,6682.0
0.097,4001.0,354556.0
0.099,1323.0,33696.0
0.1,830.6666666666666,79242.0
0.101,1071.0,81573.0
0.102,285.0,665.0
0.103,838.25,88448.25
0.104,976.0,32547.0
0.105,419.0,10266.0
0.106,1019.0,87114.5
0.107,472.3333333333333,9514.666666666666
0.108,788.5,77300.5
0.11,383.0,7318.0
0.111,490.0,4086.0
0.113,655.2,68453.6
0.114,1565.0,100131.33333333333
0.115,742.0,45871.0
0.116,79.66666666666667,211.33333333333334
0.117,90.0,150.0
0.118,354.75,9659.0
0.12,738.2,38087.2
0.121,260.0,2529.0
0.123,1238.3333333333333,79058.66666666667
0.124,121.5,339.5
0.125,70.0,139.0
0.126,1591.5,165033.5
0.127,343.0,6090.0
0.129,1111.0,34068.0
0.13,568.0,16678.0
0.131,74.0,293.0
0.132,895.0,31658.0
0.133,332.0,15235.5
0.135,378.75,14727.5
0.137,423.0,13665.25
0.138,1162.0,92348.0
0.139,725.0,39862.0
0.14,1059.5,75387.0
0.141,1162.0,109111.0
0.142,281.3333333333333,3604.0
0.143,3488.0,231078.0
0.144,646.0,76252.5
0.145,164.0,276.0
0.146,301.0,7705.0
0.147,1779.0,71921.0
0.148,1339.0,117165.0
0.149,597.3333333333334,37540.666666666664
0.15,1535.5,86941.0
0.151,1598.0,74220.0
0.154,1966.0,104683.0
0.155,1472.0,144923.66666666666
0.157,79.5,192.5
0.158,4001.0,332825.0
0.159,143.5,397.0
0.161,52.0,96.0
0.162,94.5,197.25
0.163,555.75,23264.5
0.164,115.5,1326.0
0.165,1365.0,99338.0
0.166,2718.0,247142.5
0.167,69.0,105.0
0.168,629.0,28507.0
0.169,611.0,22819.666666666668
0.17,2396.0,135314.0
0.171,855.0,38178.666666666664
0.176,705.25,22350.0
0.178,2100.0,281546.0
0.18,791.0,37966.0
0.181,677.5,23697.0
0.182,1131.0,56991.5
0.184,167.0,1838.0
0.185,310.0,5829.5
0.186,1863.0,89544.5
0.188,444.0,4469.0
0.189,1353.0,65735.0
0.19,1591.0,131956.0
0.191,479.0,10912.0
0.193,2033.5,126314.5
0.195,85.0,114.5
0.196,93.0,188.0
0.197,1126.5,103978.5
0.198,71.0,119.5
0.199,420.0,13294.333333333334
0.2,221.0,1518.0
0.201,2729.5,224571.5
0.202,232.5,12744.75
0.205,4001.0,235539.0
0.206,979.6666666666666,56582.333333333336
0.207,934.5,46876.5
0.208,541.0,47662.0
0.209,150.33333333333334,699.0
0.21,104.0,119.0
0.212,293.4,11738.2
0.214,530.0,42249.0
0.215,122.0,412.0
0.216,323.0,3366.0
0.217,56.0,93.0
0.218,218.0,6722.0
0.219,886.0,30542.0
0.22,91.0,102.0
0.221,115.0,317.0
0.222,196.0,1926.0
0.223,431.0,36845.5
0.224,1266.0,62134.0
0.225,1104.0,130975.66666666667
0.226,813.0,50434.0
0.227,658.5,23717.5
0.229,727.0,28548.0
0.231,520.5,90507.5
0.232,279.5,10736.75
0.233,494.0,72870.0
0.234,115.5,1821.5
0.235,155.0,346.0
0.236,1034.0,34643.0
0.238,128.5,592.5
0.239,635.5,15107.5
0.24,305.0,10913.0
0.241,1644.0,86180.0
0.243,65.0,213.0
0.244,180.0,3463.0
0.245,592.0,31148.0
0.247,90.5,115.0
0.248,237.5,2655.5
0.251,102.0,378.0
0.252,1141.0,141468.0
0.254,504.5,64895.5
0.255,298.0,4630.5
0.256,1148.5,93246.0
0.257,797.3333333333334,35824.0
0.258,85.66666666666667,220.0
0.259,82.0,146.0
0.26,610.5,64394.0
0.263,935.0,107465.0
0.265,78.0,106.0
0.268,410.5,8562.25
0.269,188.0,7125.25
0.271,430.5,11774.0
0.272,85.75,308.75
0.273,57.0,94.0
0.274,606.0,71851.0
0.276,165.0,364.0
0.278,577.0,90770.0
0.279,151.0,548.0
0.281,729.6666666666666,35698.666666666664
0.282,429.0,8572.0
0.283,294.4,9514.0
0.284,480.0,59275.0
0.285,127.0,327.0
0.286,998.0,33231.0
0.287,101.0,182.0
0.288,87.0,105.0
0.289,114.5,282.0
0.29,127.0,943.0
0.291,212.0,18806.666666666668
0.292,134.0,896.0
0.294,481.3333333333333,20756.0
0.295,222.5,1959.5
0.296,106.0,1203.5
0.297,779.0,143850.0
0.298,87.0,148.0
0.3,1242.0,35723.0
0.302,1637.0,96265.0
0.305,542.3333333333334,33763.333333333336
0.306,89.0,131.0
0.308,95.5,296.5
0.309,411.5,40581.0
0.31,106.0,153.0
0.312,211.33333333333334,2392.0
0.314,446.6666666666667,7606.666666666667
0.315,77.0,89.0
0.317,176.0,541.0
0.318,122.0,794.5
0.319,82.0,103.0
0.322,91.0,159.0
0.323,377.0,30448.0
0.324,68.0,103.0
0.325,131.0,464.0
0.326,92.5,180.5
0.327,198.0,7242.0
0.328,316.0,12376.0
0.329,96.0,218.66666666666666
0.33,158.0,755.0
0.331,134.5,297.0
0.335,59.0,107.0
0.336,78.0,152.0
0.338,63.0,146.0
0.339,94.0,284.0
0.34,319.0,2732.0
0.341,75.5,119.0
0.343,59.0,103.0
0.344,95.5,466.0
0.345,99.33333333333333,138.0
0.346,146.5,603.5
0.348,84.0,283.0
0.349,73.0,207.0
0.35,300.0,7851.0
0.351,611.6666666666666,53696.666666666664
0.352,63.0,131.0
0.353,107.66666666666667,254.33333333333334
0.356,122.5,504.0
0.357,145.0,1208.0
0.358,82.33333333333333,134.33333333333334
0.362,2213.0,214530.0
0.363,109.0,571.0
0.364,575.0,50768.0
0.365,239.0,6561.0
0.367,95.0,101.0
0.369,123.0,330.0
0.372,214.0,5713.0
0.373,205.0,13725.0
0.375,179.0,1880.0
0.376,73.0,99.0
0.377,80.5,94.0
0.381,91.5,106.5
0.382,310.0,4985.5
0.383,189.0,1003.0
0.385,84.0,116.0
0.386,80.0,100.0
0.387,81.5,254.0
0.388,63.0,481.0
0.389,58.0,87.0
0.39,102.5,835.5
0.391,136.0,157.0
0.393,97.0,169.0
0.394,334.0,5341.0
0.395,95.0,99.0
0.396,101.5,455.5
0.398,90.0,108.0
0.399,754.0,78256.0
0.4,98.0,365.0
