evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.5,76212.0
0.052,1656.25,92468.0
0.053,1004.0,67938.0
0.055,1162.0,124373.0
0.057,1598.0,96996.0
0.058,1705.0,186708.0
0.06,159.0,737.0
0.061,1594.5,84754.5
0.062,2474.5,189882.5
0.063,606.0,28873.0
0.066,1161.0,212297.0
0.067,1744.25,188515.0
0.068,2751.0,158230.5
0.071,2324.0,404513.0
0.072,257.0,865.0
0.073,1162.5,88080.0
0.074,90.0,97.0
0.075,1006.0,30975.0
0.076,770.0,91222.0
0.077,1005.0,93816.0
0.079,1243.5,113596.5
0.08,126.0,1203.0
0.081,306.0,2669.0
0.082,723.0,59010.0
0.083,1130.5,207444.0
0.084,827.0,94760.0
0.085,1371.3333333333333,69386.66666666667
0.086,481.0,33766.0
0.087,305.0,21425.0
0.088,1747.0,183752.5
0.089,493.0,6639.0
0.09,757.0,54621.0
0.093,3253.0,218538.0
0.095,119.0,218.0
0.096,728.0,2671.0
0.1,954.0,81545.5
0.101,1071.0,81573.0
0.102,285.0,665.0
0.103,1081.0,112320.5
0.104,976.0,32547.0
0.105,419.0,10266.0
0.106,1970.0,174137.0
0.107,522.5,11854.5
0.108,788.5,77300.5
0.11,383.0,7318.0
0.111,490.0,4086.0
0.113,750.0,99986.5
0.114,4001.0,285594.0
0.115,742.0,45871.0
0.116,64.0,196.0
0.117,90.0,150.0
0.118,430.3333333333333,12765.0
0.12,594.25,24612.25
0.121,406.0,4483.0
0.123,811.0,42755.0
0.124,138.0,394.0
0.127,243.66666666666666,576.3333333333334
0.13,568.0,16678.0
0.131,74.0,293.0
0.133,54.0,93.0
0.135,378.75,14727.5
0.137,348.6666666666667,7910.0
0.138,1162.0,92348.0
0.139,1377.0,79571.0
0.14,1059.5,75387.0
0.141,1162.0,109111.0
0.142,335.0,5177.5
0.143,3488.0,231078.0
0.144,1223.0,152412.0
0.146,301.0,7705.0
0.148,1339.0,117165.0
0.149,597.3333333333334,37540.666666666664
0.15,844.0,36759.0
0.151,1598.0,74220.0
0.155,207.5,1805.0
0.157,79.5,192.5
0.161,52.0,96.0
0.162,92.0,129.0
0.163,521.5,28427.0
0.164,115.5,1326.0
0.165,1719.0,169329.0
0.166,2718.0,247142.5
0.169,611.0,22819.666666666668
0.171,855.0,38178.666666666664
0.176,705.25,22350.0
0.181,627.0,28720.0
0.182,1947.5,105700.5
0.185,310.0,5829.5
0.186,1390.3333333333333,66273.66666666667
0.19,1591.0,131956.0
0.191,172.0,6404.0
0.195,113.0,135.0
0.196,93.0,188.0
0.197,102.0,216.0
0.198,56.0,85.0
0.199,420.0,13294.333333333334
0.2,221.0,1518.0
0.201,2729.5,224571.5
0.202,232.5,12744.75
0.205,4001.0,235539.0
0.206,1398.5,84636.5
0.207,76.0,88.0
0.208,541.0,47662.0
0.21,120.0,140.0
0.212,293.4,11738.2
0.214,530.0,42249.0
0.215,122.0,412.0
0.217,56.0,93.0
0.218,218.0,6722.0
0.219,886.0,30542.0
0.221,115.0,317.0
0.222,196.0,1926.0
0.223,112.0,343.0
0.224,2338.0,123543.0
0.225,1615.5,196367.5
0.226,813.0,50434.0
0.227,658.5,23717.5
0.231,125.0,290.0
0.232,279.5,10736.75
0.234,173.0,3550.0
0.236,1034.0,34643.0
0.238,128.5,592.5
0.239,930.0,28646.0
0.24,305.0,10913.0
0.241,1408.0,76717.0
0.243,65.0,213.0
0.244,180.0,3463.0
0.245,592.0,31148.0
0.247,90.5,115.0
0.248,65.0,507.0
0.251,102.0,378.0
0.252,98.0,159.0
0.254,97.0,105.0
0.255,158.0,693.0
0.256,1289.3333333333333,113350.66666666667
0.257,797.3333333333334,35824.0
0.258,92.0,257.0
0.259,82.0,146.0
0.26,1157.0,128687.0
0.263,935.0,107465.0
0.268,410.5,8562.25
0.269,229.66666666666666,9465.666666666666
0.272,94.66666666666667,213.33333333333334
0.273,57.0,94.0
0.274,606.0,71851.0
0.276,165.0,364.0
0.281,282.5,21942.5
0.282,429.0,8572.0
0.283,442.3333333333333,15386.333333333334
0.284,480.0,59275.0
0.286,998.0,33231.0
0.287,101.0,182.0
0.288,87.0,105.0
0.289,114.5,282.0
0.29,127.0,943.0
0.291,288.0,28131.5
0.292,77.0,109.0
0.294,481.3333333333333,20756.0
0.295,222.5,1959.5
0.296,106.0,1203.5
0.298,87.0,148.0
0.305,83.0,102.5
0.306,89.0,131.0
0.308,72.0,159.0
0.309,411.5,40581.0
0.31,106.0,153.0
0.312,211.33333333333334,2392.0
0.314,219.0,2500.0
0.315,77.0,89.0
0.318,122.0,794.5
0.319,82.0,103.0
0.322,91.0,159.0
0.323,377.0,30448.0
0.324,68.0,103.0
0.325,131.0,464.0
0.326,92.5,180.5
0.327,198.0,7242.0
0.328,316.0,12376.0
0.329,96.0,218.66666666666666
0.33,158.0,755.0
0.331,89.0,140.0
0.338,63.0,146.0
0.339,94.0,284.0
0.34,319.0,2732.0
0.341,67.0,89.0
0.343,59.0,103.0
0.344,95.5,466.0
0.345,99.33333333333333,138.0
0.346,244.0,1119.0
0.348,84.0,283.0
0.351,611.6666666666666,53696.666666666664
0.352,63.0,131.0
0.353,118.5,334.0
0.356,61.0,151.0
0.357,145.0,1208.0
0.358,82.0,104.5
0.362,2213.0,214530.0
0.364,575.0,50768.0
0.365,588.0,19433.0
0.367,95.0,101.0
0.369,123.0,330.0
0.372,214.0,5713.0
0.373,205.0,13725.0
0.375,179.0,1880.0
0.376,73.0,99.0
0.377,79.0,86.0
0.381,77.0,104.0
0.383,189.0,1003.0
0.386,80.0,100.0
0.39,68.0,97.0
0.391,136.0,157.0
0.393,97.0,169.0
0.394,334.0,5341.0
0.395,95.0,99.0
0.396,94.0,800.0
0.398,78.0,111.0
0.399,754.0,78256.0
0.4,98.0,365.0
