evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1004.0,67938.0
0.058,1162.0,304991.0
0.062,3253.0,249287.0
0.071,2324.0,404513.0
0.077,926.5,74750.5
0.079,163.0,299.0
0.081,306.0,2669.0
0.084,1162.0,159055.0
0.085,358.0,2001.0
0.086,481.0,33766.0
0.1,1161.0,134376.0
0.104,976.0,32547.0
0.105,419.0,10266.0
0.108,1162.0,142933.0
0.111,490.0,4086.0
0.113,935.0,192641.0
0.114,4001.0,285594.0
0.118,72.0,127.0
0.12,63.0,99.0
0.127,349.0,1260.0
0.135,330.0,8591.0
0.137,235.0,1346.0
0.138,1162.0,92348.0
0.142,118.0,246.0
0.148,1380.0,164785.0
0.149,1166.0,87272.0
0.162,81.0,98.0
0.169,620.0,31445.0
0.176,802.5,26560.5
0.185,111.0,283.0
0.19,1591.0,131956.0
0.191,172.0,6404.0
0.199,832.0,30533.0
0.2,221.0,1518.0
0.208,541.0,47662.0
0.21,120.0,140.0
0.212,77.0,108.0
0.226,813.0,50434.0
0.238,150.0,726.0
0.244,180.0,3463.0
0.251,102.0,378.0
0.257,354.0,10990.0
0.26,1157.0,128687.0
0.268,113.0,384.0
0.272,59.0,153.0
0.273,57.0,94.0
0.283,65.0,103.0
0.284,480.0,59275.0
0.291,58.0,110.0
0.294,131.0,348.0
0.295,365.0,3732.0
0.305,93.0,116.0
0.312,455.0,6808.0
0.314,219.0,2500.0
0.323,659.0,60753.0
0.326,92.5,180.5
0.345,104.0,161.0
0.351,155.0,784.0
0.358,91.0,100.0
0.365,588.0,19433.0
0.372,214.0,5713.0
0.375,286.0,3656.0
0.386,80.0,100.0
0.399,754.0,78256.0
0.4,98.0,365.0
