evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1857.0,86780.0
0.064,804.0,54299.0
0.088,1378.0,63534.0
0.089,674.5,11193.5
0.132,644.0,65400.5
0.169,361.0,12962.0
0.194,388.0,4938.0
0.195,83.0,141.0
0.204,1196.0,50402.0
0.209,1268.0,39755.0
0.232,124.0,247.0
0.239,270.0,622.0
0.244,795.0,34510.0
0.26,155.0,455.0
0.261,81.0,96.0
0.292,295.0,5604.0
0.295,73.0,180.0
0.297,71.0,91.0
0.303,91.0,296.0
0.318,144.0,2566.0
0.344,305.0,3165.0
0.35,312.0,1869.0
0.377,133.5,550.0
0.382,91.0,256.0
