evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,89.0,226.0
0.058,910.0,58517.0
0.061,1857.0,86780.0
0.062,898.0,78513.0
0.064,804.0,54299.0
0.066,979.0,64743.0
0.068,489.5,2154.0
0.072,1721.0,68599.0
0.073,383.0,7422.0
0.08,77.0,84.0
0.083,357.0,10332.0
0.084,1093.0,68023.0
0.086,153.0,196.0
0.088,1378.0,63534.0
0.089,528.6666666666666,7918.333333333333
0.099,1360.0,34694.0
0.114,978.0,71050.0
0.116,1252.0,33213.0
0.117,136.0,167.0
0.118,338.0,1187.0
0.119,1957.0,217762.0
0.12,408.0,3528.5
0.121,624.0,40404.0
0.132,644.0,65400.5
0.134,1662.0,93941.0
0.135,364.0,4967.0
0.151,285.0,1500.0
0.163,508.0,6996.0
0.166,710.0,56060.0
0.169,361.0,12962.0
0.17,188.0,835.0
0.177,150.0,233.0
0.178,582.0,6076.0
0.191,176.0,308.0
0.194,388.0,4938.0
0.195,83.0,141.0
0.204,1196.0,50402.0
0.206,154.0,944.0
0.209,1268.0,39755.0
0.213,1892.0,134788.0
0.221,499.0,18363.0
0.228,723.0,78764.5
0.23,2250.0,225307.0
0.232,124.0,247.0
0.239,270.0,622.0
0.241,665.0,115692.0
0.244,429.5,17298.0
0.26,155.0,455.0
0.261,81.0,96.0
0.268,307.0,4573.5
0.272,4001.0,336801.0
0.274,87.0,97.0
0.281,76.0,93.0
0.288,76.0,139.0
0.29,90.0,155.0
0.292,295.0,5604.0
0.295,73.0,180.0
0.296,502.0,13805.0
0.297,71.0,91.0
0.298,1001.0,43339.0
0.3,782.0,15619.0
0.301,165.0,899.0
0.303,91.0,296.0
0.318,144.0,2566.0
0.323,68.0,83.0
0.327,92.0,155.0
0.339,108.0,308.0
0.344,305.0,3165.0
0.35,312.0,1869.0
0.36,106.0,207.0
0.363,172.0,1271.5
0.364,2389.0,130451.0
0.369,297.0,3287.0
0.373,880.0,67635.0
0.375,84.0,93.0
0.377,133.5,550.0
0.378,139.0,601.0
0.379,942.0,143110.0
0.382,91.0,256.0
0.384,429.0,34580.0
0.387,190.5,1232.0
0.391,102.0,280.0
0.392,92.0,107.0
0.4,71.0,85.0
