evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,89.0,226.0
0.061,1857.0,86780.0
0.064,804.0,54299.0
0.068,791.0,2548.0
0.072,1721.0,68599.0
0.073,383.0,7422.0
0.08,77.0,84.0
0.088,1378.0,63534.0
0.089,674.5,11193.5
0.117,136.0,167.0
0.132,644.0,65400.5
0.134,1662.0,93941.0
0.169,361.0,12962.0
0.194,388.0,4938.0
0.195,83.0,141.0
0.204,1196.0,50402.0
0.206,154.0,944.0
0.209,1268.0,39755.0
0.228,117.0,138.0
0.23,2250.0,225307.0
0.232,124.0,247.0
0.239,270.0,622.0
0.244,795.0,34510.0
0.26,155.0,455.0
0.261,81.0,96.0
0.272,4001.0,336801.0
0.292,295.0,5604.0
0.295,73.0,180.0
0.297,71.0,91.0
0.3,782.0,15619.0
0.303,91.0,296.0
0.318,144.0,2566.0
0.327,92.0,155.0
0.344,305.0,3165.0
0.35,312.0,1869.0
0.373,880.0,67635.0
0.377,133.5,550.0
0.382,91.0,256.0
0.384,429.0,34580.0
0.387,98.0,102.0
