evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.0,36622.0
0.051,242.0,3259.0
0.053,204.0,6547.0
0.059,275.0,1677.0
0.062,676.0,123530.0
0.084,110.0,112.0
0.088,522.0,3226.0
0.097,76.0,99.0
0.106,99.0,334.0
0.114,95.0,126.5
0.12,178.0,17567.0
0.134,1512.0,51471.0
0.135,97.0,98.0
0.143,4001.0,271579.0
0.144,107.0,159.0
0.15,207.5,705.0
0.155,174.5,3381.0
0.162,237.0,831.0
0.167,4001.0,272565.0
0.168,265.0,911.0
0.172,154.0,259.0
0.178,4001.0,236182.0
0.183,85.0,100.0
0.187,2656.0,114147.0
0.189,77.0,96.0
0.205,276.0,1155.0
0.213,3172.6666666666665,214003.66666666666
0.237,2250.0,142151.66666666666
0.24,82.0,91.0
0.244,307.0,2421.0
0.246,135.0,487.0
0.247,99.0,106.0
0.248,2702.3333333333335,171124.0
0.252,87.0,103.0
0.257,185.0,199.0
0.26,416.5,3938.5
0.265,619.0,12050.0
0.27,68.0,80.0
0.272,2459.3333333333335,160256.33333333334
0.281,105.0,112.0
0.286,487.0,2219.0
0.3,74.0,102.0
0.313,135.33333333333334,1402.6666666666667
0.317,3404.0,196268.0
0.318,448.0,9814.0
0.345,101.0,102.0
0.353,93.0,111.0
0.355,3282.0,281512.0
0.356,92.0,107.0
0.361,95.0,140.0
0.362,88.0,98.0
0.368,120.0,307.0
0.369,90.0,104.0
0.373,98.0,145.0
0.378,240.0,470.0
0.379,1699.0,220849.0
0.381,85.0,97.0
0.392,210.0,2304.0
0.394,92.0,109.0
