timestamp,interval_seconds
1772002787.820512,0.705261
1772002788.642855,0.822523
1772002789.485204,0.842352
1772002790.349922,0.864715
1772002791.657386,1.307466
1772002792.443635,0.786253
1772002793.251534,0.807879
1772002794.135149,0.883632
1772002795.365051,1.229894
1772002796.319343,0.954306
1772002797.009407,0.690043
1772002797.796680,0.787293
1772002798.871218,1.074539
1772002799.778018,0.906781
1772002800.599365,0.821365
1772002801.479124,0.879760
1772002802.676027,1.196901
1772002803.505757,0.829707
1772002804.419889,0.914155
1772002805.284573,0.864683
1772002806.572545,1.287970
1772002807.303437,0.730898
1772002808.151514,0.848049
1772002808.921677,0.770188
1772002810.026868,1.105190
1772002810.698968,0.672098
1772002811.855027,1.156060
1772002812.732565,0.877537
1772002814.069759,1.337192
1772002814.823229,0.753444
1772002815.674242,0.851031
1772002816.542269,0.868034
1772002817.710464,1.168199
1772002818.476327,0.765863
1772002819.262220,0.785886
1772002820.193007,0.930794
1772002821.414832,1.221826
1772002822.215904,0.801072
1772002823.066978,0.851053
1772002823.862303,0.795344
1772002825.007661,1.145353
1772002825.680879,0.673222
1772002826.604209,0.923325
1772002827.333564,0.729356
1772002828.399776,1.066220
1772002829.214692,0.814910
1772002830.049906,0.835208
1772002830.858507,0.808608
1772002832.031246,1.172742
1772002832.825936,0.794686
1772002833.623996,0.798034
1772002834.472574,0.848607
1772002835.589209,1.116635
1772002836.426555,0.837348
1772002837.276609,0.850043
1772002838.052932,0.776331
1772002839.270524,1.217590
1772002840.067587,0.797064
1772002840.807747,0.740161
1772002841.518124,0.710376
1772002842.546900,1.028777
1772002843.383151,0.836249
1772002844.233287,0.850137
1772002845.170710,0.937423
1772002846.221455,1.050745
1772002846.929779,0.708305
1772002847.692449,0.762692
1772002848.576873,0.884421
1772002849.650088,1.073217
1772002850.536300,0.886215
1772002851.391173,0.854860
1772002852.086056,0.694891
1772002853.105678,1.019620
1772002853.890524,0.784846
1772002854.724325,0.833804
1772002855.476349,0.752016
1772002856.786279,1.309933
1772002857.624086,0.837813
1772002858.490155,0.866063
1772002859.231370,0.741221
1772002860.511744,1.280373
1772002861.397729,0.885986
1772002862.247970,0.850236
1772002863.078069,0.830102
1772002864.281885,1.203818
1772002865.117109,0.835205
1772002866.263227,1.146137
1772002867.109905,0.846678
1772002868.302959,1.193052
1772002869.181006,0.878050
1772002869.968267,0.787260
1772002870.805581,0.837316
1772002871.961549,1.155966
1772002872.780931,0.819384
1772002873.505402,0.724469
1772002874.316931,0.811534
1772002875.643533,1.326599
1772002876.446762,0.803214
1772002877.289412,0.842665
1772002878.191660,0.902245
1772002879.565283,1.373627
1772002880.457676,0.892387
1772002881.354676,0.897002
1772002882.204531,0.849858
1772002883.438841,1.234311
1772002884.314229,0.875386
1772002885.050935,0.736708
1772002885.953320,0.902380
1772002887.189538,1.236213
1772002888.013681,0.824151
1772002888.813395,0.799695
1772002889.579252,0.765874
1772002890.614944,1.035690
1772002891.431900,0.816960
1772002892.185173,0.753276
1772002892.907990,0.722815
1772002893.941451,1.033461
1772002894.737111,0.795656
1772002895.602353,0.865244
1772002896.590074,0.987719
1772002897.896963,1.306885
1772002898.742514,0.845557
1772002899.583714,0.841197
1772002900.455151,0.871437
1772002901.446000,0.990851
1772002902.214777,0.768780
1772002903.105047,0.890266
1772002903.949497,0.844453
1772002905.077686,1.128183
1772002905.933985,0.856304
1772002906.753260,0.819277
1772002907.604735,0.851473
1772002908.769297,1.164560
1772002909.608015,0.838717
1772002910.439230,0.831219
1772002911.391742,0.952511
1772002912.329244,0.937512
1772002913.239162,0.909905
1772002914.083732,0.844575
1772002914.896153,0.812419
1772002915.962186,1.066032
1772002916.803998,0.841814
1772002917.601622,0.797623
1772002918.306847,0.705229
1772002919.241080,0.934212
1772002920.082855,0.841793
1772002920.815718,0.732866
1772002921.690433,0.874711
1772002922.676071,0.985624
1772002923.629255,0.953198
1772002924.454978,0.825720
1772002925.451450,0.996475
1772002926.633678,1.182226
1772002927.346343,0.712668
1772002928.214794,0.868456
1772002929.048522,0.833726
1772002930.239090,1.190560
1772002930.999116,0.760034
1772002931.812435,0.813318
1772002932.649495,0.837062
1772002933.784018,1.134514
1772002934.838378,1.054362
1772002935.618735,0.780357
1772002936.454471,0.835737
1772002937.637486,1.183012
1772002938.505630,0.868151
1772002939.280601,0.774973
1772002940.078846,0.798242
1772002941.420041,1.341177
1772002942.168424,0.748402
1772002943.019895,0.851471
1772002943.826828,0.806933
1772002945.057363,1.230528
1772002945.910190,0.852838
1772002946.753592,0.843399
1772002947.533137,0.779547
1772002948.679201,1.146057
1772002949.602556,0.923359
1772002950.464986,0.862433
1772002951.332973,0.867982
1772002952.647089,1.314111
1772002953.524839,0.877755
1772002954.233534,0.708701
1772002954.981745,0.748211
1772002956.251239,1.269489
1772002957.079133,0.827893
1772002957.961392,0.882261
1772002958.756619,0.795207
1772002959.999992,1.243390
1772002960.861586,0.861594
1772002961.745352,0.883770
1772002962.542698,0.797346
1772002963.822465,1.279761
1772002964.603436,0.780974
1772002965.429141,0.825706
1772002966.255070,0.825926
1772002967.324337,1.069261
1772002968.114836,0.790506
1772002968.942979,0.828142
