evolution rate,geometric mean length lived,geometric mean species population time
0.053,419.00000000000006,2419.0
0.062,4001.0,267564.0
0.067,95.0,99.0
0.073,2398.2833005082603,145465.4487079472
0.08,104.0,146.0
0.085,1530.5999930827327,70356.03859154748
0.089,107.0,218.00000000000003
0.097,3068.3891335941976,126914.24826776925
0.108,1897.5319088361998,57462.467176679
0.12,4001.0,281555.3214664481
0.124,178.0,468.0
0.132,632.5345840347387,5704.345010603758
0.147,91.0,103.0
0.15,320.0,2631.9999999999995
0.155,816.7210727232247,9191.21133556103
0.156,121.0,131.0
0.167,4001.0,267613.6653504197
0.178,4001.0,275251.56037880783
0.181,92.0,100.0
0.19,664.38168836699,12036.247284329944
0.194,723.0,4879.0
0.199,361.00000000000006,3429.0
0.202,1488.9999999999998,37320.999999999985
0.213,1311.922057874309,47903.3645476723
0.225,4001.0,282302.88587260316
0.23,723.0,14096.000000000004
0.237,3986.473629663189,178751.43071874967
0.248,819.9999999999999,20645.999999999996
0.253,96.0,109.00000000000001
0.255,86.0,96.0
0.26,2607.908126891743,142343.95886033322
0.272,2221.3661431194073,90781.28418259822
0.283,1522.9999999999998,63043.99999999999
0.295,1581.0,34350.999999999985
0.307,1242.0000000000002,27605.0
0.339,121.0,312.00000000000006
0.362,125.94443219134381,158.64425612041552
0.369,90.0,109.00000000000001
0.377,82.0,93.0
0.388,420.0,1716.0000000000005
