evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,3469.0,229142.5
0.108,4001.0,282482.0
0.12,1530.0,86915.0
0.132,4001.0,287241.0
0.143,1032.0,8076.0
0.147,99.0,113.0
0.167,4001.0,261528.0
0.178,4001.0,280401.0
0.202,2478.0,147651.0
0.211,130.0,147.0
0.237,4001.0,273753.0
0.26,1318.0,29762.0
0.272,4001.0,267847.0
0.295,753.0,8776.5
0.299,489.0,1225.0
0.339,139.0,152.0
0.342,1666.0,77085.0
0.348,103.0,159.0
0.353,234.0,1835.0
0.366,108.0,159.0
0.376,102.0,105.0
0.377,63.0,83.0
