evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,284521.0
0.088,232.0,939.0
0.097,3646.3333333333335,245704.33333333334
0.108,4001.0,282482.0
0.12,1530.0,86915.0
0.132,4001.0,287241.0
0.143,1642.0,19889.0
0.147,99.0,113.0
0.155,4001.0,240450.0
0.167,4001.0,261528.0
0.178,4001.0,280401.0
0.202,2478.0,147651.0
0.211,130.0,147.0
0.237,2468.0,144671.0
0.239,154.0,160.0
0.26,1318.0,29762.0
0.272,2738.6666666666665,139046.0
0.295,753.0,8776.5
0.299,489.0,1225.0
0.339,139.0,152.0
0.341,665.0,16360.0
0.342,1666.0,77085.0
0.348,103.0,159.0
0.353,234.0,1835.0
0.366,108.0,159.0
0.369,99.0,247.0
0.376,102.0,105.0
0.377,63.0,83.0
