evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.6,157136.6
0.055,97.0,101.0
0.062,3021.0,187784.75
0.069,332.0,2446.0
0.073,2239.4,137109.4
0.085,3186.5,186305.75
0.086,81.0,128.0
0.088,232.0,939.0
0.097,3894.6,278151.9
0.098,145.0,200.0
0.108,3899.4,253833.2
0.12,3123.8571428571427,213555.0
0.126,103.0,109.0
0.13,215.0,353.0
0.132,3613.6,254404.2
0.143,3572.090909090909,243734.81818181818
0.146,118.0,204.0
0.147,99.0,113.0
0.15,102.0,105.0
0.155,4001.0,245505.57142857142
0.157,115.0,318.0
0.159,83.0,109.0
0.164,103.0,231.0
0.165,203.0,256.0
0.167,3452.153846153846,242801.61538461538
0.178,3265.25,192143.5
0.19,2698.0,179892.33333333334
0.191,107.0,142.0
0.202,2758.6666666666665,154362.66666666666
0.209,79.0,102.0
0.211,106.0,125.5
0.213,2917.75,159258.25
0.214,117.0,190.0
0.225,2404.5,125164.5
0.228,332.0,6430.0
0.229,72.0,103.0
0.237,2979.0,190767.0
0.239,154.0,160.0
0.242,215.0,549.0
0.244,100.0,114.0
0.248,2033.8333333333333,114083.83333333333
0.252,81.0,95.0
0.256,108.0,143.0
0.26,1324.5,33237.5
0.271,100.0,150.0
0.272,2525.75,133296.125
0.283,1562.2,80095.4
0.292,74.0,86.0
0.295,921.0,22035.75
0.299,489.0,1225.0
0.3,85.0,97.0
0.304,121.0,201.0
0.307,665.0,6623.0
0.318,1369.0,42161.0
0.321,265.0,1928.0
0.322,85.0,108.0
0.336,278.0,1516.0
0.339,139.0,152.0
0.341,665.0,16360.0
0.342,1915.0,105253.66666666667
0.348,103.0,159.0
0.353,1538.8333333333333,70493.66666666667
0.363,436.0,2809.0
0.364,146.0,276.0
0.365,836.0,19479.5
0.366,108.0,159.0
0.369,99.0,247.0
0.374,103.0,143.0
0.376,102.0,105.0
0.377,63.0,83.0
0.385,85.0,92.0
0.388,576.0,9080.0
