evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.5,105487.0
0.062,4001.0,273299.5
0.073,2225.0,128487.33333333333
0.085,2915.0,146690.0
0.086,81.0,128.0
0.088,232.0,939.0
0.097,3788.2,259239.2
0.108,3874.0,250079.75
0.12,2773.0,186040.6
0.132,3879.25,288110.75
0.143,3411.25,224995.375
0.146,131.0,153.0
0.147,99.0,113.0
0.155,4001.0,259618.33333333334
0.157,115.0,318.0
0.159,83.0,109.0
0.167,2981.714285714286,204956.2857142857
0.178,3713.5,235967.5
0.19,4001.0,270144.0
0.191,107.0,142.0
0.202,2459.25,152896.0
0.209,79.0,102.0
0.211,130.0,147.0
0.213,4001.0,257065.0
0.214,117.0,190.0
0.237,2979.0,190767.0
0.239,154.0,160.0
0.242,215.0,549.0
0.244,100.0,114.0
0.248,4001.0,276044.0
0.256,108.0,143.0
0.26,1318.0,29762.0
0.271,100.0,150.0
0.272,2315.0,112016.42857142857
0.283,1841.3333333333333,104355.66666666667
0.292,74.0,86.0
0.295,871.3333333333334,18236.333333333332
0.299,489.0,1225.0
0.3,85.0,97.0
0.307,665.0,6623.0
0.336,278.0,1516.0
0.339,139.0,152.0
0.341,665.0,16360.0
0.342,1915.0,105253.66666666667
0.348,103.0,159.0
0.353,1643.2,76835.2
0.363,436.0,2809.0
0.364,146.0,276.0
0.365,1536.0,38811.0
0.366,108.0,159.0
0.369,99.0,247.0
0.374,103.0,143.0
0.376,102.0,105.0
0.377,63.0,83.0
0.388,576.0,9080.0
