evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.5,105487.0
0.062,4001.0,238279.0
0.073,2805.0,171334.0
0.085,2915.0,146690.0
0.088,232.0,939.0
0.097,3646.3333333333335,245704.33333333334
0.108,4001.0,248177.0
0.12,1530.0,86915.0
0.132,4001.0,296624.0
0.143,3057.4,179298.2
0.147,99.0,113.0
0.155,4001.0,240450.0
0.157,115.0,318.0
0.167,4001.0,261528.0
0.178,3713.5,235967.5
0.202,1945.3333333333333,108765.0
0.211,130.0,147.0
0.237,2468.0,144671.0
0.239,154.0,160.0
0.242,215.0,549.0
0.256,108.0,143.0
0.26,1318.0,29762.0
0.272,2202.0,97713.6
0.283,4001.0,269563.0
0.292,74.0,86.0
0.295,753.0,8776.5
0.299,489.0,1225.0
0.3,85.0,97.0
0.307,665.0,6623.0
0.339,139.0,152.0
0.341,665.0,16360.0
0.342,872.0,39059.5
0.348,103.0,159.0
0.353,1816.0,112982.0
0.365,1536.0,38811.0
0.366,108.0,159.0
0.369,99.0,247.0
0.374,103.0,143.0
0.376,102.0,105.0
0.377,63.0,83.0
