evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,241.0,442.0
0.053,794.0,21987.0
0.054,1598.0,44817.0
0.056,2592.5,133625.5
0.057,1053.5,62856.5
0.058,2782.0,160715.0
0.059,95.0,101.0
0.06,1951.6666666666667,73654.33333333333
0.061,1219.0,91083.0
0.062,2483.5,162547.5
0.063,1351.0,129041.0
0.065,3500.0,205474.0
0.066,1994.0,126037.66666666667
0.067,657.6666666666666,17200.666666666668
0.068,3500.0,252106.0
0.069,3500.0,120413.0
0.07,769.0,54042.0
0.071,1837.5,127531.5
0.072,3500.0,206651.0
0.073,1991.0,35460.0
0.074,2403.8,80880.6
0.075,3500.0,90601.0
0.076,1959.0,41495.0
0.077,1783.0,117275.0
0.079,3500.0,215742.33333333334
0.081,89.0,1028.0
0.082,1877.0,91268.5
0.083,2353.0,146334.66666666666
0.084,3500.0,236400.0
0.085,3500.0,150749.0
0.086,99.0,108.0
0.087,109.0,117.0
0.088,156.0,1515.0
0.09,2148.5,132749.0
0.091,1321.75,53152.0
0.092,1313.5,54763.5
0.093,3500.0,160135.66666666666
0.094,101.0,121.0
0.095,3500.0,289809.0
0.097,3500.0,147923.0
0.098,2567.6666666666665,92145.33333333333
0.1,109.0,971.0
0.102,1806.0,133063.0
0.103,2954.75,183028.0
0.104,3500.0,106251.0
0.105,3500.0,176610.0
0.107,3500.0,223224.0
0.108,2469.8333333333335,154762.16666666666
0.109,3500.0,126976.0
0.11,154.0,420.5
0.111,2548.6666666666665,163726.33333333334
0.112,3500.0,206884.5
0.113,2369.0,122169.0
0.115,1956.5,157595.0
0.116,198.0,254.0
0.117,1409.0,77998.0
0.118,2304.0,118322.0
0.12,3500.0,159281.0
0.121,67.0,583.0
0.122,3500.0,165811.0
0.123,1782.5,92627.0
0.124,1803.3333333333333,96839.0
0.125,3500.0,231540.0
0.127,3500.0,147404.0
0.128,3500.0,212453.0
0.13,288.0,397.0
0.131,3500.0,214599.0
0.132,1197.0,38666.0
0.133,2630.5,62013.5
0.134,1780.0,96621.5
0.135,3500.0,281687.0
0.136,62.0,97.0
0.137,1118.0,21216.0
0.138,68.0,633.0
0.14,2274.3333333333335,109461.66666666667
0.141,2227.5,100757.5
0.142,2663.5,127328.0
0.144,1979.0,69811.0
0.146,1796.0,40662.0
0.148,1118.0,24484.0
0.149,1797.5,65985.5
0.15,1601.5,39844.5
0.151,3500.0,293156.0
0.152,3500.0,255610.5
0.153,3500.0,101666.0
0.154,2265.8333333333335,117801.5
0.155,1252.5,34315.0
0.156,398.0,6590.666666666667
0.157,1680.3333333333333,52311.666666666664
0.158,2681.5,130349.0
0.159,2973.6666666666665,82562.33333333333
0.16,1686.3333333333333,49110.666666666664
0.161,2438.0,54420.5
0.162,2561.0,127880.0
0.163,2826.0,83296.0
0.164,2998.6,72503.0
0.166,3500.0,174094.0
0.167,2099.5,105480.0
0.168,1912.6666666666667,45916.333333333336
0.169,1987.5,62493.0
0.17,1630.4,46088.6
0.171,2845.4,84414.2
0.172,1961.3333333333333,40518.0
0.173,2139.6666666666665,75167.66666666667
0.174,1115.0,17849.0
0.175,1989.5,64123.25
