evolution rate,geometric mean length lived,geometric mean species population time
0.052,241.0,442.0
0.053,794.0,21987.000000000004
0.054,1598.0,44817.0
0.056,2428.4768889161783,132232.16888488215
0.057,369.7025831665232,9347.98299099865
0.058,2687.749988373175,160351.44155572774
0.059,95.0,101.0
0.06,1293.4361448600885,22987.675980955926
0.061,1219.0000000000002,91083.00000000004
0.062,2265.9435120938037,133248.27888569512
0.063,1350.9999999999995,129041.00000000003
0.065,3499.999999999999,205473.99999999994
0.066,1737.8897215949294,85018.9512226075
0.067,263.1099503168224,4108.173386194883
0.068,3499.999999999999,252105.99999999994
0.069,3499.999999999999,120413.00000000003
0.07,300.16162312993976,6764.249773626041
0.071,782.6237921249261,24993.10044792363
0.072,3499.999999999999,206651.00000000003
0.073,1991.0,35460.00000000002
0.074,1886.5620887254756,61601.15917275756
0.075,3499.999999999999,90600.99999999997
0.076,1958.9999999999995,41495.00000000001
0.077,480.62459362791657,11669.163466161574
0.079,3499.999999999999,207400.64544016958
0.081,85.41662601625049,989.1329536518333
0.082,942.8679653058534,21966.98163153054
0.083,881.1931826437817,13872.679499035266
0.084,3499.999999999999,236399.9999999999
0.085,3499.999999999999,139640.522002032
0.086,99.0,108.0
0.087,109.00000000000001,117.0
0.088,156.0,1515.0000000000005
0.09,1670.1796310576897,103795.04052217526
0.091,548.996436157461,8008.912792173815
0.092,1278.192473769111,45440.64559400539
0.093,3499.999999999999,144778.73501948983
0.094,100.92076099594176,120.29962593458055
0.095,3499.999999999999,289809.00000000006
0.097,3499.999999999999,147782.00526451107
0.098,2049.732267236333,43015.82214681136
0.1,109.00000000000001,970.9999999999999
0.102,626.0990336999411,6502.980316747086
0.103,2742.2827522475322,119320.20016389526
0.104,3499.999999999999,106251.00000000004
0.105,3499.999999999999,176609.9999999999
0.107,3499.999999999999,223223.99999999997
0.108,1381.0578465301205,45239.557201723444
0.109,3499.999999999999,126975.99999999997
0.11,132.19304066402287,271.0313634987656
0.111,1992.765529437386,84054.89158215724
0.112,3499.999999999999,206761.7900870468
0.113,1094.3929553013122,25643.23052058761
0.115,1202.289482612237,98082.7274090602
0.116,198.0,254.0
0.117,1409.0000000000002,77998.00000000003
0.118,1969.2638218379984,85386.4601912973
0.12,3499.999999999999,159280.9999999999
0.121,67.0,583.0
0.122,3499.999999999999,165811.00000000003
0.123,476.9696007084728,11325.56863914567
0.124,1278.6582620063969,12325.210655535193
0.125,3499.999999999999,231539.9999999999
0.127,3499.999999999999,147404.00000000003
0.128,3499.999999999999,212453.00000000006
0.13,288.0,397.00000000000006
0.131,3499.999999999999,214598.99999999997
0.132,1197.0000000000002,38666.000000000015
0.133,2482.639724164583,51706.91174301555
0.134,458.2575694955839,10219.781895911476
0.135,3499.999999999999,281687.0000000001
0.136,62.0,97.0
0.137,1118.0000000000002,21216.0
0.138,68.0,633.0
0.14,2122.4708641891216,81901.69604349679
0.141,1828.2505298782223,51941.408336701854
0.142,2528.7348615463825,126099.73883795319
0.144,1979.0000000000002,69810.99999999999
0.146,567.4504383644443,3383.3124301488915
0.148,1118.0000000000002,24483.999999999996
0.149,576.6281297335397,9393.238419203462
0.15,1528.970241698641,39839.8837598706
0.151,3499.999999999999,293155.99999999994
0.152,3499.999999999999,247709.9658269727
0.153,3499.999999999999,101666.00000000004
0.154,1345.6986201689665,40762.37710531747
0.155,1245.6829452151942,30819.495518259224
0.156,191.19104082014152,1467.6594833574484
0.157,991.3456567289917,20180.187270485298
0.158,2553.5269726399997,95797.62928173124
0.159,2865.6368363825527,63673.30174970608
0.16,1065.8833876337353,17208.89742944418
0.161,2194.5386758952322,51278.95585910461
0.162,2382.6455884163715,121321.35515233908
0.163,2625.851575562573,79314.20569114355
0.164,2720.4721554578878,62077.21409529513
0.166,3499.999999999999,174093.99999999997
0.167,1564.1291506777818,41982.915275144966
0.168,1561.2620594610846,33215.95745382722
0.169,1289.3796958227626,22033.262332210365
0.17,942.1561943754026,16851.630472491644
0.171,2025.1612408427995,49010.44701875719
0.172,1699.9954440477661,35015.42978678337
0.173,1927.589588411157,71981.62692746906
0.174,1115.0000000000002,17848.999999999996
0.175,1181.763846089428,24238.67497503934
0.176,681.6995405688912,7745.305921916616
0.177,673.3134485512672,11313.959607493747
0.178,2009.6444312006572,41668.41764493104
0.179,725.1916987941879,15649.686258835985
0.18,88.0,1851.9999999999995
0.181,208.0,1274.9999999999995
0.182,3499.999999999999,107478.99999999996
0.184,3499.999999999999,163166.0
0.185,1972.8152473052307,64804.702607141124
0.186,1244.099674463425,21290.705413395757
0.187,1189.1447066061792,15597.437713428928
0.189,1183.9999999999998,17549.000000000007
0.19,941.6571361706588,13405.55556498413
0.191,458.2575694955839,9513.49525673924
0.192,2919.7351542859183,88022.01886297301
0.193,1183.8906955186012,25654.173439263734
0.194,3499.999999999999,221603.00000000006
0.195,1688.0858982883542,20125.769302066437
0.196,3499.999999999999,49316.78776035601
0.197,1177.72279771303,19235.22095475098
0.199,1229.4501639143882,25351.887912700367
0.2,348.7749991040069,6207.3835067603195
0.201,1278.6801141049086,22482.180284857037
0.202,971.9633902535084,18805.449617555336
0.204,2709.7970403703666,66604.86956672162
0.205,1376.7352686700515,30528.64225608469
0.206,1708.8686473626624,60195.06397782188
0.207,1157.822483281681,24118.238667888807
0.208,1168.0000000000002,52219.00000000001
0.209,1108.5196482277797,18223.519690896363
0.21,1365.290230708044,29904.140378398883
0.211,460.03069895939353,9607.293941866375
0.213,1063.0000000000002,23491.99999999999
0.214,1246.1714707237986,24580.57052786369
0.215,1322.3461874832744,22640.975104791345
0.216,130.0,202.0
0.217,1031.5421959887908,19002.528520617805
0.218,1784.0,23451.000000000004
0.219,1427.4701248702338,36034.02215108041
0.22,728.1297961215431,12633.450043436274
0.221,735.2902366188875,6248.499190889434
0.222,1169.0000000000002,50568.99999999999
0.223,2509.980079602227,74964.05780772546
0.224,670.2007162037354,2319.5991032934985
0.225,1749.682256868372,21512.85755077646
0.226,1031.6036060425536,10995.412134158498
0.228,570.1059636795063,4847.219160723823
0.229,609.7201137482605,9268.543384017972
0.23,649.2140401628601,15607.997400688339
0.231,1715.6631370988887,40121.486662385774
0.232,1164.1617759112337,12978.959912699142
0.233,1358.6395901178275,35269.19775985356
0.235,800.0195305347848,3716.1073367071835
0.236,1268.415014897481,28188.872120846452
0.237,634.3879625814294,14461.484631315596
0.238,868.6403168170356,14401.619492265441
0.239,3499.999999999999,99753.99999999999
0.241,1745.320833283526,64683.82618907261
0.242,160.15617378046966,2415.996688739453
0.243,1302.0000000000002,34996.00000000001
0.244,1090.0,30287.999999999993
0.245,1297.0,11529.999999999996
0.246,102.0,117.0
0.247,72.41546796092668,997.6372086084201
0.248,965.0492215426115,23909.396479208735
0.249,1462.0000000000002,36965.0
0.25,1486.0000000000002,36603.0
0.251,393.7511904743908,1484.2877079596124
0.252,1234.9741452269552,31393.11137127947
0.253,1739.5927095328666,55776.35943883559
0.254,853.782864743821,17154.844126789216
0.255,344.0,4772.999999999999
0.256,1035.9999999999998,29666.000000000007
0.257,698.1917212620975,7170.60189869008
0.259,2381.9109974975972,72500.09394476675
0.26,3499.999999999999,95958.00000000003
0.261,582.679901207548,3754.2244450094195
0.262,354.3134205756254,1709.9707599839248
0.263,1245.0,19005.00000000001
0.265,1118.9999999999998,30975.99999999999
0.266,162.11308975965179,487.18604795558906
0.267,910.0,9301.999999999998
0.268,693.3983648834592,15777.106017405215
0.27,759.9575599569702,6187.150663023989
0.271,250.65514157902285,904.621467797443
0.272,1176.0,17523.0
0.273,99.0,108.0
0.275,1174.7924788180876,17561.74857675566
0.277,693.0,11922.000000000004
0.279,298.0,872.0000000000001
0.282,409.0,6150.000000000002
0.285,1627.0,59412.000000000015
0.286,166.36105313444008,2791.905800703168
0.287,840.9999999999999,9114.999999999996
0.291,623.0,11024.0
0.292,157.0,1976.0000000000002
0.293,98.0,108.0
0.294,306.308667849932,1859.6564198797576
0.297,436.00000000000006,3651.0
0.298,171.0,3858.0000000000005
0.299,471.0,4456.0
0.3,137.08391590555036,158.19608086169518
0.301,444.00000000000006,3749.0
0.302,226.77962871475032,929.5977624757926
0.304,574.6625096524048,8572.495960920602
0.305,197.1801207018598,835.8247423951985
0.306,150.0,200.99999999999997
0.308,109.00000000000001,736.0
0.309,239.0,2793.0
0.311,438.9080199766664,4955.645804493218
0.313,310.64449134018133,5767.874391836215
0.314,681.0,19805.000000000004
0.315,224.33068584274943,939.638913673636
0.316,133.5514881983724,781.7326908860855
0.319,264.3369062389889,4383.890965797393
0.321,497.55658018313085,6849.054636582048
0.323,176.54744404833505,2165.326765178873
0.324,238.0,2342.0
0.325,197.16490559934846,2072.212826907507
0.326,134.0,154.0
0.329,121.09500402576484,267.4023186137323
0.33,267.0,516.0
0.333,92.41753080449617,99.38309715439541
0.335,1100.0000000000002,15041.000000000005
0.336,350.99999999999994,6173.0
0.337,63.0,524.0
0.339,200.99999999999997,265.0
0.344,63.0,794.0
0.345,433.1835638617883,4500.3779841253345
0.347,349.72131762304684,3347.6932356474967
0.35,420.0,953.0000000000001
0.351,125.26556871980694,171.90520059940008
0.353,132.0,1739.0000000000005
0.354,281.4835696803634,3560.1490137352394
0.359,66.0,637.0000000000001
0.36,260.0,1420.0
0.363,3499.999999999999,83373.99999999997
0.366,303.0,3509.9999999999995
0.368,509.99999999999994,5616.999999999999
0.373,71.74956445860839,274.5687527742368
0.375,91.6515138991168,593.8450976475262
0.376,218.4605227495348,2528.9234863870433
0.378,63.0,476.99999999999994
0.379,275.99999999999994,2579.0000000000005
0.38,346.704485116648,4313.274973845281
0.382,102.0,1001.9999999999998
0.383,233.0,1036.9999999999998
0.386,301.0,4084.9999999999995
0.387,106.95793565696749,285.9370560105843
0.389,288.99999999999994,9471.000000000002
0.39,311.0,4667.000000000001
0.394,70.0,736.0
0.396,134.9666625504239,659.0864890133919
0.399,71.0,78.0
