evolution rate,length lived,species population time,population
0.26,68,192,2
0.353333,1358,47540,35
0.075274,76,82,1
0.085,301,10991,36
0.397052,96,101,1
0.178333,4001,292915,73
0.225,1451,42989,29
0.13176,252,2353,9
0.112728,252,1021,4
0.166667,648,24583,37
0.27961,74,86,1
0.33,442,9380,21
0.271667,1960,60578,30
0.12,4001,284893,71
0.248333,2007,82622,41
0.221708,198,839,4
0.167197,79,95,1
0.149588,75,147,1
0.248333,4001,263354,65
0.240414,90,94,1
0.201667,4001,299615,74
0.146266,252,306,1
0.228888,98,116,1
0.178333,4001,286027,71
0.143333,2846,186780,65
0.19,4001,252115,63
0.271667,1155,39089,33
0.225,4001,269064,67
0.232689,94,107,1
0.33,290,3073,10
0.191605,252,1134,4
0.26,4001,270263,67
0.247002,1100,10514,9
0.213579,86,96,1
0.085,1108,28806,25
0.057356,156,478,3
0.318333,633,30159,47
0.328149,89,97,1
0.166667,4001,259416,64
0.198732,252,1255,4
0.302849,96,97,1
0.360345,143,202,1
0.353333,4001,242994,60
0.178333,1475,53187,36
0.12,4001,278877,69
0.353333,1241,27416,22
0.114101,72,96,1
0.178333,4001,272433,68
0.155,4001,260850,65
0.306667,1481,50616,34
0.213333,4001,248679,62
0.306667,4001,264979,66
0.178333,4001,259715,64
0.143333,4001,262054,65
0.304881,94,182,1
0.365,228,857,3
0.265452,252,2337,9
0.311889,208,514,2
0.306667,352,5431,15
0.326794,158,999,6
0.365,57,388,6
0.353333,1158,12610,10
0.239556,89,182,2
0.166667,4001,290188,72
0.166667,1205,84099,69
0.225,4001,241517,60
0.166667,4001,272430,68
0.061667,2058,149030,72
0.143333,4001,305133,76
0.096667,4001,306658,76
0.271667,1140,56029,49
0.236667,4001,270801,67
0.187671,96,98,1
0.143333,4001,300740,75
0.155,4001,298221,74
0.318333,1565,35532,22
0.12,4001,277241,69
0.238085,206,440,2
0.090521,152,1074,7
0.05,667,20566,30
0.151419,121,271,2
0.283333,4001,254393,63
0.309943,93,265,2
0.310935,148,155,1
0.143333,65,479,7
0.201667,4001,259764,64
0.085,1400,77070,55
0.143333,3500,162746,46
0.096667,611,20384,33
0.22328,88,90,1
0.201667,4001,284256,71
0.096667,4001,242495,60
0.351855,207,413,1
0.354188,63,75,1
0.123994,252,2364,9
0.085,233,4137,17
0.188313,89,102,1
0.073333,4001,266572,66
0.061667,1449,102802,70
0.26,4001,287940,71
0.180897,98,101,1
0.10145,78,81,1
0.086819,252,567,2
0.236667,627,8867,14
0.166667,4001,271591,67
0.397658,224,238,1
0.12,4001,289257,72
0.213333,4001,283673,70
0.360895,239,391,1
0.05,56,942,16
0.279656,177,323,1
0.318333,4001,274562,68
0.077648,75,102,1
0.05,4001,288943,72
0.353333,2242,90945,40
0.096667,4001,192463,48
0.078005,105,117,1
0.202159,252,905,3
0.178333,4001,283544,70
0.096667,4001,272898,68
0.26,4001,280930,70
0.306667,1144,31675,27
0.119878,194,329,1
0.178333,432,7212,16
0.26,4001,265026,66
0.166667,4001,317801,79
0.225,4001,276499,69
0.157807,214,1881,8
0.096667,316,10076,31
0.283333,4001,255267,63
0.085,1056,34664,32
0.199384,83,91,1
0.154568,288,1286,4
0.318333,1220,22919,18
0.183203,100,103,1
0.166667,4001,288046,71
0.096667,1267,64145,50
0.154278,100,201,2
0.341554,457,5160,11
0.085,1617,62483,38
0.19,4001,250695,62
0.283333,4001,260126,65
0.108333,1047,19010,18
0.143333,4001,272374,68
0.227317,113,134,1
0.238557,839,32258,38
0.138172,252,998,3
0.287902,83,234,2
0.295,837,22420,26
0.178333,4001,273266,68
0.19,4001,270397,67
0.12,2280,120226,52
0.104038,179,804,4
0.05,472,33327,70
0.323886,77,83,1
0.376667,514,4983,9
0.131667,4001,271687,67
0.137911,1676,85925,51
0.353333,2801,88040,31
0.143333,4001,280803,70
0.2063,224,2248,10
0.073333,201,4994,24
0.182448,58,114,1
0.396479,335,1988,5
0.248333,1007,27699,27
0.374405,259,611,2
0.19,4001,278568,69
0.312607,252,912,3
0.090588,52,78,1
0.05,4001,241067,60
0.201667,4001,250706,62
0.150797,140,144,1
0.100807,891,23462,26
0.131667,670,34807,51
0.271667,4001,270571,67
0.39277,252,522,2
0.051973,98,163,1
0.108333,3536,230799,65
0.341667,877,26638,30
0.10764,243,4941,20
0.277717,161,205,1
0.394916,94,270,2
0.152278,204,1610,7
0.236667,1815,82024,45
0.213333,4001,243835,60
0.395479,110,326,2
0.236667,4001,243260,60
0.283333,1600,20816,13
0.083449,353,3225,9
0.306667,606,8177,13
0.35757,84,99,1
0.353333,238,3814,16
0.248943,107,112,1
0.394842,156,445,2
0.19,4001,283022,70
0.166667,4001,265208,66
0.223217,98,103,1
0.19,1011,7794,7
0.12,4001,243405,60
0.213333,4001,268626,67
0.19,4001,299556,74
0.278705,137,148,1
0.12,4001,290096,72
0.225,1102,31309,28
0.155,4001,293493,73
0.348495,252,353,1
0.283333,4001,269254,67
0.126188,88,96,1
0.213333,4001,279347,69
0.178333,4001,282584,70
0.194899,220,584,2
0.283333,875,40508,46
