evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,315.0,3241.0
0.055,235.0,26876.0
0.06,188.0,13580.0
0.063,235.0,18523.0
0.065,127.0,3845.0
0.068,236.0,49191.0
0.069,56.0,3767.0
0.071,265.0,28311.5
0.073,198.0,8593.0
0.076,471.0,24940.0
0.077,471.0,4441.0
0.078,374.0,4659.0
0.081,294.5,23043.5
0.084,455.5,63743.0
0.085,85.0,37606.0
0.087,305.0,13360.0
0.088,90.0,6803.0
0.092,235.0,33220.0
0.094,126.0,2988.0
0.096,282.0,36105.0
0.097,146.25,26783.5
0.101,228.5,9417.0
0.102,524.5,32355.0
0.103,235.0,1243.0
0.104,98.0,311.0
0.105,235.0,36771.0
0.107,106.0,214.0
0.108,121.0,254.0
0.112,234.0,10725.0
0.113,139.0,1724.5
0.115,235.0,13276.0
0.116,181.0,325.0
0.117,139.0,832.0
0.118,235.0,25593.0
0.119,235.0,10197.0
0.12,325.5,14892.0
0.123,328.0,14661.5
0.124,74.0,101.0
0.127,72.0,94.0
0.129,341.0,9305.0
0.132,162.0,2775.0
0.133,239.0,8109.5
0.134,66.0,157.0
0.136,218.0,8905.0
0.138,235.0,10278.0
0.141,167.0,5387.5
0.145,235.0,41389.0
0.147,274.3333333333333,24699.666666666668
0.151,235.0,5551.0
0.152,135.0,1414.0
0.153,136.0,4066.0
0.157,235.0,18680.0
0.158,119.5,229.0
0.162,706.0,48468.0
0.163,118.0,481.0
0.164,237.0,22952.0
0.165,628.0,19908.5
0.166,89.0,95.0
0.169,331.0,12323.5
0.17,168.0,3909.0
0.172,41.0,97.0
0.173,176.0,932.0
0.175,2359.0,305969.0
0.179,471.0,10767.0
0.181,195.0,1717.0
0.182,981.3333333333334,60438.333333333336
0.183,77.0,341.0
0.184,190.0,2220.5
0.185,506.0,35606.0
0.188,1303.0,159713.0
0.189,2115.5,185366.0
0.19,181.5,684.5
0.191,3339.0,247463.0
0.192,313.0,9820.333333333334
0.193,2463.5,249632.0
0.197,561.0,24772.0
0.201,96.0,408.5
0.202,66.0,261.0
0.204,1159.6666666666667,95041.33333333333
0.205,210.0,1450.3333333333333
0.206,310.5,6638.5
0.207,315.0,9702.0
0.208,671.0,33264.5
0.21,636.0,62201.0
0.212,321.5,10434.0
0.216,151.0,712.0
0.217,560.3333333333334,28313.0
0.219,228.0,6141.0
0.22,647.0,21775.0
0.222,85.0,274.0
0.223,92.0,112.0
0.224,68.0,98.0
0.227,572.3333333333334,21430.333333333332
0.229,337.0,6911.0
0.23,177.0,566.0
0.231,1904.0,188222.0
0.233,2153.0,224772.0
0.234,87.0,123.0
0.235,104.5,431.5
0.236,81.0,89.0
0.237,151.0,1992.75
0.24,498.0,19478.0
0.241,92.0,348.0
0.242,126.5,584.0
0.243,189.0,1188.0
0.244,364.5,7758.0
0.246,403.5,13592.5
0.247,127.0,948.0
0.248,286.0,6279.0
0.252,129.0,420.0
0.253,159.5,1394.5
0.254,180.0,373.0
0.259,170.0,405.0
0.262,1196.0,72955.0
0.263,84.0,108.0
0.264,102.0,627.0
0.265,452.0,22360.0
0.267,662.0,47845.0
0.269,81.0,187.0
0.271,877.0,60041.0
0.272,62.0,107.0
0.274,762.0,34072.0
0.275,428.0,21642.0
0.277,94.0,100.0
0.278,47.0,121.0
0.279,976.0,89278.0
0.281,182.75,7150.25
0.282,79.0,375.0
0.283,92.0,205.0
0.285,75.0,273.0
0.286,1205.0,51417.0
0.289,188.0,632.0
0.291,180.0,3002.0
0.292,539.0,19455.0
0.293,1784.0,118369.0
0.295,105.0,539.0
0.296,248.0,4070.0
0.297,141.0,1063.0
0.298,506.0,22039.0
0.299,98.0,163.0
0.3,83.0,99.0
0.305,183.5,1598.0
0.306,123.5,452.0
0.31,168.0,636.0
0.312,604.0,38073.0
0.313,149.0,1549.0
0.314,378.0,25663.0
0.315,204.0,611.0
0.319,58.0,104.0
0.32,355.0,10897.5
0.323,142.0,615.0
0.324,230.0,9538.0
0.326,58.0,100.0
0.327,107.0,529.5
0.328,463.6666666666667,10979.0
0.33,217.0,7727.5
0.331,94.0,154.0
0.333,349.0,9077.0
0.334,185.0,2571.0
0.336,176.66666666666666,1265.0
0.338,129.8,3292.2
0.339,145.0,2001.6666666666667
0.343,90.0,475.0
0.344,580.0,48240.0
0.347,103.5,443.5
0.351,111.0,394.0
0.353,98.0,195.0
0.355,102.0,461.0
0.357,76.0,103.0
0.358,715.0,57236.5
0.359,117.0,616.0
0.36,197.0,1166.0
0.361,73.0,102.0
0.363,76.0,101.0
0.364,295.5,4073.5
0.365,48.0,103.0
0.367,84.0,98.0
0.368,707.0,33560.0
0.371,403.0,6336.0
0.374,136.0,1794.0
0.375,69.0,117.0
0.376,67.0,96.0
0.379,107.5,827.5
0.38,412.0,19187.0
0.381,137.0,1526.0
0.382,114.0,1114.0
0.383,93.0,165.0
0.385,68.0,101.0
0.386,1262.0,72258.0
0.388,122.0,695.0
0.389,202.0,1824.0
0.393,147.0,468.0
0.395,533.0,91075.0
0.397,74.0,431.0
0.399,135.0,595.6666666666666
