evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,315.0,3241.0
0.06,188.0,13580.0
0.063,235.0,8114.0
0.069,56.0,3767.0
0.071,295.0,13252.0
0.077,471.0,4441.0
0.078,374.0,4659.0
0.081,192.0,3934.0
0.084,235.0,25111.0
0.088,90.0,6803.0
0.092,235.0,33220.0
0.094,126.0,2988.0
0.097,125.66666666666667,23025.0
0.101,228.5,9417.0
0.102,706.0,46713.0
0.103,235.0,1243.0
0.104,98.0,311.0
0.105,235.0,36771.0
0.107,106.0,214.0
0.108,121.0,254.0
0.112,234.0,10725.0
0.113,40.0,117.0
0.115,235.0,13276.0
0.116,181.0,325.0
0.119,235.0,2164.0
0.124,74.0,101.0
0.129,341.0,9305.0
0.132,162.0,2775.0
0.133,239.0,8109.5
0.136,218.0,8905.0
0.138,235.0,10278.0
0.141,167.0,5387.5
0.145,235.0,41389.0
0.147,274.3333333333333,24699.666666666668
0.151,235.0,5551.0
0.152,91.0,428.0
0.163,118.0,481.0
0.164,237.0,22952.0
0.165,628.0,19908.5
0.169,310.6666666666667,10671.666666666666
0.175,2359.0,305969.0
0.179,471.0,10767.0
0.181,195.0,1717.0
0.182,299.0,2217.0
0.183,77.0,341.0
0.188,1303.0,159713.0
0.19,269.0,1208.0
0.192,388.5,13757.0
0.193,926.0,59737.0
0.197,561.0,24772.0
0.201,96.0,408.5
0.202,66.0,261.0
0.204,1449.0,131354.5
0.205,210.0,1672.5
0.206,131.0,1325.0
0.208,671.0,33264.5
0.21,636.0,62201.0
0.212,191.0,613.0
0.217,560.3333333333334,28313.0
0.22,647.0,21775.0
0.223,92.0,112.0
0.224,68.0,98.0
0.227,117.0,698.0
0.23,177.0,566.0
0.231,1904.0,188222.0
0.233,2153.0,224772.0
0.234,87.0,123.0
0.235,87.0,309.0
0.236,81.0,89.0
0.237,300.0,6383.0
0.241,92.0,348.0
0.242,139.0,872.0
0.244,104.0,481.0
0.246,705.0,26987.0
0.247,127.0,948.0
0.248,135.0,876.0
0.254,180.0,373.0
0.259,170.0,405.0
0.263,84.0,108.0
0.271,877.0,60041.0
0.272,62.0,107.0
0.275,428.0,21642.0
0.277,94.0,100.0
0.278,47.0,121.0
0.281,228.0,9507.0
0.285,75.0,273.0
0.286,1205.0,51417.0
0.291,180.0,3002.0
0.292,539.0,19455.0
0.293,1784.0,118369.0
0.295,105.0,539.0
0.296,248.0,4070.0
0.297,141.0,1063.0
0.3,83.0,99.0
0.305,140.0,756.0
0.306,86.0,100.0
0.31,168.0,636.0
0.313,149.0,1549.0
0.315,204.0,611.0
0.32,188.0,1107.0
0.323,142.0,615.0
0.324,230.0,9538.0
0.327,107.0,529.5
0.328,650.0,16169.5
0.33,53.0,152.0
0.334,185.0,2571.0
0.336,214.0,1776.5
0.338,67.66666666666667,140.66666666666666
0.339,90.0,201.0
0.343,90.0,475.0
0.347,105.0,154.0
0.351,111.0,394.0
0.353,98.0,195.0
0.357,76.0,103.0
0.364,508.0,7944.0
0.368,707.0,33560.0
0.371,403.0,6336.0
0.374,136.0,1794.0
0.375,69.0,117.0
0.379,97.0,430.0
0.38,412.0,19187.0
0.381,289.0,4377.0
0.386,1262.0,72258.0
0.389,202.0,1824.0
