evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,25517.0
0.052,315.0,3241.0
0.054,235.0,33630.0
0.055,176.0,20315.0
0.06,203.66666666666666,10417.0
0.063,235.33333333333334,23784.333333333332
0.064,234.0,6078.0
0.065,127.0,3845.0
0.067,235.0,15799.0
0.068,231.5,24817.0
0.069,56.0,3767.0
0.071,265.0,28311.5
0.073,198.0,8593.0
0.074,277.0,515.0
0.075,210.0,957.0
0.076,471.0,24940.0
0.077,471.0,4441.0
0.078,269.3333333333333,8136.666666666667
0.081,294.5,23043.5
0.083,268.0,79643.0
0.084,455.5,63743.0
0.085,85.0,37606.0
0.087,195.5,11437.5
0.088,80.0,4364.5
0.092,235.0,33220.0
0.094,126.0,2988.0
0.096,282.0,36105.0
0.097,135.0,21456.8
0.101,309.3333333333333,24937.333333333332
0.102,524.5,32355.0
0.103,235.0,1243.0
0.104,98.0,311.0
0.105,235.0,36771.0
0.106,189.0,1271.0
0.107,106.0,214.0
0.108,117.5,281.0
0.11,204.0,1480.0
0.111,230.0,8414.0
0.112,214.5,14592.0
0.113,171.0,2439.3333333333335
0.114,223.0,2875.0
0.115,235.0,13276.0
0.116,181.0,325.0
0.117,139.0,832.0
0.118,235.0,25593.0
0.119,235.0,10197.0
0.12,325.5,14892.0
0.123,328.0,14661.5
0.124,74.0,101.0
0.127,271.5,9789.5
0.129,341.0,9305.0
0.132,162.0,2775.0
0.133,239.0,8109.5
0.134,66.0,157.0
0.136,170.0,4631.0
0.138,235.0,34701.0
0.139,124.0,1456.0
0.14,140.0,630.0
0.141,268.3333333333333,6382.333333333333
0.144,89.0,207.0
0.145,189.5,21076.0
0.146,236.0,38074.0
0.147,263.25,19458.0
0.148,332.5,13466.5
0.149,245.0,33571.0
0.151,235.0,5551.0
0.152,135.0,1414.0
0.153,136.0,4066.0
0.155,157.0,603.0
0.157,428.5,13161.5
0.158,119.5,229.0
0.162,362.6666666666667,19738.666666666668
0.163,118.0,481.0
0.164,237.0,22952.0
0.165,628.0,19908.5
0.166,89.0,95.0
0.169,331.0,12323.5
0.17,168.0,3909.0
0.172,41.0,97.0
0.173,176.0,932.0
0.175,2359.0,305969.0
0.177,513.0,3317.0
0.179,471.0,10767.0
0.181,195.0,1717.0
0.182,981.3333333333334,60438.333333333336
0.183,208.0,5989.0
0.184,190.0,2220.5
0.185,421.5,18810.5
0.188,1303.0,159713.0
0.189,2115.5,185366.0
0.19,142.0,488.6666666666667
0.191,2238.0,192481.66666666666
0.192,313.0,9820.333333333334
0.193,2463.5,249632.0
0.197,561.0,24772.0
0.2,170.0,470.0
0.201,127.25,4538.0
0.202,66.0,261.0
0.203,577.0,11975.0
0.204,1159.6666666666667,95041.33333333333
0.205,161.25,1093.0
0.206,310.5,6638.5
0.207,315.0,9702.0
0.208,671.0,33264.5
0.21,363.5,31229.0
0.211,241.5,4990.5
0.212,238.0,6989.666666666667
0.214,67.0,99.0
0.216,151.0,712.0
0.217,486.0,20743.5
0.219,228.0,6141.0
0.22,647.0,21775.0
0.222,85.0,274.0
0.223,94.0,105.0
0.224,68.0,98.0
0.227,462.5,16186.0
0.229,196.0,3499.5
0.23,128.5,333.0
0.231,1904.0,188222.0
0.232,117.0,537.0
0.233,1155.3333333333333,98316.33333333333
0.234,87.0,123.0
0.235,191.66666666666666,4613.333333333333
0.236,81.0,89.0
0.237,133.6,1620.0
0.24,498.0,19478.0
0.241,92.0,348.0
0.242,103.0,425.0
0.243,189.0,1188.0
0.244,364.5,7758.0
0.245,419.0,4153.0
0.246,403.5,13592.5
0.247,928.0,65411.333333333336
0.248,286.0,6279.0
0.25,772.0,39332.0
0.252,142.5,564.5
0.253,710.3333333333334,38854.0
0.254,180.0,373.0
0.256,421.5,17400.5
0.257,149.0,1354.0
0.259,113.5,257.5
0.26,73.0,92.0
0.262,1196.0,72955.0
0.263,84.0,108.0
0.264,102.0,627.0
0.265,452.0,22360.0
0.267,662.0,47845.0
0.269,81.0,187.0
0.271,877.0,60041.0
0.272,71.5,130.0
0.274,762.0,34072.0
0.275,428.0,21642.0
0.276,281.0,4443.0
0.277,94.0,100.0
0.278,939.0,96300.5
0.279,976.0,89278.0
0.281,182.75,7150.25
0.282,79.0,375.0
0.283,92.0,205.0
0.285,75.0,273.0
0.286,1205.0,51417.0
0.287,130.0,588.0
0.288,111.0,264.5
0.289,188.0,632.0
0.29,271.0,8026.0
0.291,180.0,3002.0
0.292,539.0,19455.0
0.293,1784.0,118369.0
0.294,1179.0,103518.0
0.295,406.0,22743.5
0.296,248.0,4070.0
0.297,141.0,1063.0
0.298,506.0,22039.0
0.299,98.0,163.0
0.3,83.0,99.0
0.301,65.0,153.0
0.302,88.0,178.0
0.304,3103.0,319647.0
0.305,161.66666666666666,1129.0
0.306,123.5,452.0
0.308,140.0,750.0
0.309,90.0,183.0
0.31,168.0,636.0
0.312,604.0,38073.0
