evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,142.0,3414.0
0.088,90.0,6803.0
0.094,126.0,2988.0
0.105,235.0,36771.0
0.132,162.0,2775.0
0.141,167.0,5387.5
0.147,471.0,16224.0
0.151,235.0,5551.0
0.201,93.0,558.0
0.204,69.0,204.0
0.217,51.0,95.0
0.234,87.0,123.0
0.247,127.0,948.0
0.248,135.0,876.0
0.254,180.0,373.0
0.281,122.0,226.0
0.285,75.0,273.0
0.32,188.0,1107.0
0.323,142.0,615.0
0.328,96.0,158.0
0.33,53.0,152.0
0.351,143.0,683.0
0.364,508.0,7944.0
0.368,707.0,33560.0
0.371,403.0,6336.0
0.379,97.0,430.0
