evolution rate,geometric mean length lived,geometric mean species population time
0.061,368.99999999999994,132506.99999999997
0.064,413.0,14897.000000000005
0.065,425.0,755.0000000000001
0.073,305.9411708155671,12104.96794708684
0.076,172.0,307.0
0.077,245.35688292770593,1564.7389558645236
0.085,290.0499956903982,5030.749944093825
0.088,182.0,204.99999999999997
0.092,561.0,1122.0000000000002
0.095,128.12493902437575,280.07141946296485
0.099,368.00000000000006,30514.999999999985
0.101,92.0,94.0
0.103,290.0,6741.999999999999
0.105,438.99999999999994,4503.000000000001
0.108,292.9300257740746,2497.0214256189315
0.11,385.0,11685.999999999996
0.111,73.0,101.0
0.115,778.0000000000001,8815.000000000002
0.12,368.99999999999994,24264.000000000007
0.137,1227.9999999999998,25161.000000000004
0.139,67.0,72.0
0.14,80.0,102.0
0.143,4001.0,283628.00000000006
0.155,4001.0,363781.9999999999
0.156,99.0,104.0
0.162,159.0,190.0
0.164,95.0,110.00000000000001
0.171,170.0,380.0
0.178,4001.0,354874.0000000003
0.179,108.0,240.0
0.184,78.0,98.0
0.189,156.24339986060215,698.237781847989
0.19,2717.0,139598.00000000006
0.195,98.0,114.99999999999999
0.202,98.0,1002.9999999999999
0.205,124.0,202.99999999999997
0.213,357.04141568493185,2226.462487861613
0.216,337.99999999999994,891.0
0.218,210.0,548.0
0.223,4001.0,294948.9999999999
0.225,3521.2354366046015,216396.93627452315
0.226,98.0,105.0
0.227,82.0,93.0
0.24,134.0,202.0
0.245,95.0,112.00000000000001
0.249,140.0,157.0
0.252,298.0,1019.9999999999998
0.253,133.0,282.0
0.26,795.610457447613,10828.234620657237
0.261,4001.0,382586.99999999994
0.265,131.0,256.0
0.272,484.0,6802.000000000003
0.277,359.0,1822.0
0.28,649.9999999999999,21959.000000000004
0.281,96.0,151.0
0.29,84.0,87.0
0.291,4001.0,329185.0000000003
0.295,89.0,139.0
0.299,77.0,101.0
0.301,249.00000000000003,348.0
0.305,1203.9999999999998,23313.999999999996
0.307,1671.9999999999995,214542.0000000001
0.318,149.0,168.0
0.324,163.0,484.99999999999994
0.331,140.0,153.0
0.337,293.00000000000006,1309.9999999999998
0.342,686.0,9322.999999999998
0.344,126.0,313.99999999999994
0.345,1820.0,84855.00000000003
0.36,1109.0,52314.999999999985
0.361,99.0,110.00000000000001
0.365,3881.0,226391.0000000001
0.372,80.0,100.0
0.375,95.24704719832526,115.52056094046634
0.379,4001.0,336543.9999999997
0.383,76.0,83.0
0.387,101.0,155.0
0.392,272.0,741.0000000000001
