timestamp,interval_seconds
1771958110.358361,0.949085
1771958111.092876,0.734948
1771958112.106934,1.014015
1771958112.915649,0.808754
1771958115.550953,2.635281
1771958116.393404,0.842474
1771958117.147665,0.754267
1771958117.891247,0.743557
1771958119.087273,1.196037
1771958119.938430,0.851169
1771958120.791929,0.853501
1771958121.581505,0.789560
1771958122.613605,1.032116
1771958123.141073,0.527472
1771958123.945599,0.804518
1771958124.709650,0.764048
1771958126.060638,1.350978
1771958126.844744,0.784127
1771958127.840812,0.996062
1771958128.577516,0.736706
1771958129.727595,1.150075
1771958130.517727,0.790135
1771958131.751200,1.233448
1771958132.566459,0.815285
1771958133.779397,1.212939
1771958134.503526,0.724130
1771958135.424968,0.921437
1771958136.324748,0.899778
1771958137.418725,1.093980
1771958138.174800,0.756077
1771958139.015091,0.840274
1771958139.815511,0.800435
1771958142.082703,2.267191
1771958142.993833,0.911133
1771958143.717429,0.723596
1771958144.609464,0.892038
1771958145.677423,1.067955
1771958146.441580,0.764161
1771958147.512221,1.070628
1771958149.208419,1.696191
1771958150.355095,1.146693
1771958151.259710,0.904621
1771958152.110942,0.851229
1771958153.003311,0.892368
1771958154.563383,1.560071
1771958155.285947,0.722566
1771958156.135927,0.849981
1771958156.981110,0.845178
1771958158.043827,1.062723
1771958158.839357,0.795523
1771958159.586056,0.746706
1771958160.315577,0.729518
1771958161.506942,1.191351
1771958162.363926,0.856999
1771958163.068839,0.704914
1771958163.832126,0.763288
1771958164.978507,1.146376
1771958165.759607,0.781102
1771958166.458371,0.698768
1771958167.215991,0.757619
1771958168.976000,1.759994
1771958170.054545,1.078560
1771958170.674973,0.620418
1771958171.507186,0.832220
1771958172.475963,0.968777
1771958173.687602,1.211639
1771958174.553608,0.866000
1771958175.436363,0.882756
1771958176.357316,0.920956
1771958177.078719,0.721390
1771958178.014528,0.935825
1771958178.844263,0.829729
1771958179.818982,0.974722
1771958180.709778,0.890798
1771958181.697525,0.987745
1771958182.568219,0.870694
1771958183.617382,1.049163
1771958184.474641,0.857256
1771958185.324032,0.849398
1771958186.193451,0.869421
1771958187.403074,1.209621
1771958188.229535,0.826460
1771958188.964219,0.734685
1771958189.813782,0.849561
1771958192.423659,2.609869
1771958193.325844,0.902190
1771958194.115601,0.789755
1771958195.051890,0.936292
1771958196.137964,1.086076
1771958196.941022,0.803057
1771958197.703691,0.762664
1771958198.620053,0.916349
1771958199.776164,1.156127
1771958200.408327,0.632168
1771958201.275022,0.866695
1771958202.115390,0.840365
1771958203.296881,1.181492
1771958204.175985,0.879106
1771958204.905420,0.729432
1771958205.785449,0.880030
1771958206.892790,1.107339
1771958207.743717,0.850932
1771958208.474190,0.730467
1771958209.481722,1.007533
1771958210.544155,1.062426
1771958211.760153,1.216000
1771958212.623663,0.863510
1771958213.504689,0.881026
1771958214.282081,0.777391
1771958215.483564,1.201491
1771958217.253573,1.770008
1771958218.008211,0.754640
1771958218.807251,0.799040
1771958220.288211,1.480957
