evolution rate,length lived,species population time,population
0.271039,95,210,2
0.337842,3500,143157,40
0.183268,3500,171878,49
0.054208,65,80,1
0.332554,318,8913,28
0.061617,1412,32088,22
0.057323,1353,49221,36
0.138735,431,5468,12
0.056865,3500,236573,67
0.210824,1030,27455,26
0.169565,3500,66243,18
0.142442,3500,255573,73
0.190741,1729,27461,15
0.163275,275,659,2
0.260168,1821,98000,53
0.210802,3500,98057,28
0.22997,2061,64157,31
0.075032,68,75,1
0.285835,3500,163770,46
0.123778,3500,159847,45
0.208464,3500,225853,64
0.221956,1061,14170,13
0.226684,3500,86583,24
0.177397,1011,10268,10
0.239818,3500,117098,33
0.379224,81,141,1
0.218386,3500,127080,36
0.152582,3500,103646,29
0.322,3500,125032,35
0.189004,1472,39133,26
0.17676,831,33752,40
0.24109,3500,83939,23
0.268543,3500,174502,49
0.162353,3500,102162,29
0.234362,1369,15184,11
0.288194,925,21068,22
0.24087,3500,268486,76
0.342859,2027,67671,33
0.188863,3500,159457,45
0.297226,3500,289054,82
0.11193,300,2050,6
0.123708,156,2263,14
0.287477,153,163,1
0.213232,116,1412,12
0.275854,1131,31942,28
0.114753,67,678,10
0.119027,1457,35997,24
0.21253,373,12328,33
0.196388,3500,190412,54
0.104653,1373,116898,85
0.34747,347,3034,8
0.155176,3500,181385,51
0.077426,3500,192008,54
0.358346,1931,100206,51
0.056608,3500,129608,37
0.124913,3500,225966,64
0.069595,3500,92760,26
0.21747,1182,34255,28
0.399406,85,1650,19
0.187471,3500,149880,42
0.154631,3500,158991,45
0.0573,1732,56058,32
0.111848,647,20888,32
0.175294,3500,170867,48
0.091367,1208,82265,68
0.343531,117,2216,18
0.338197,1201,27974,23
0.152716,101,949,9
0.308896,3500,114900,32
0.072903,1127,96220,85
0.174258,62,693,11
0.370275,1353,75929,56
0.223311,571,10694,18
0.197257,1768,64754,36
0.160332,3500,216736,61
0.255816,3500,229775,65
0.201553,3500,82018,23
0.244385,1022,22286,21
0.22109,3500,216073,61
0.241126,3500,169264,48
0.191786,3500,200099,57
0.224772,1411,69900,49
0.324631,378,2448,6
0.181121,1531,21664,14
0.313551,470,6297,13
0.235238,3500,191560,54
0.212601,3500,253474,72
0.149181,1330,76792,57
0.292969,266,5112,19
0.176293,3500,119146,34
0.068539,1173,49628,42
