evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,2246.0
0.052,764.0,10624.0
0.058,207.0,1427.0
0.059,623.0,21132.0
0.062,1152.6666666666667,58486.666666666664
0.064,72.0,123.0
0.07,101.0,104.0
0.073,2767.5,134894.0
0.075,139.0,196.0
0.077,161.0,519.0
0.085,2876.6666666666665,178080.0
0.086,555.0,1827.0
0.092,138.0,437.0
0.093,87.0,93.0
0.097,2143.714285714286,137499.7142857143
0.105,218.0,675.0
0.107,149.0,1017.0
0.108,4001.0,272401.5
0.111,176.5,829.5
0.115,207.0,6588.0
0.12,2599.5,174729.5
0.122,207.0,354.0
0.123,165.5,387.5
0.125,127.0,835.0
0.126,88.0,140.0
0.127,95.0,111.0
0.131,207.0,2294.0
0.132,2823.5714285714284,183602.0
0.133,129.0,200.0
0.138,200.0,250.0
0.139,180.0,214.0
0.14,61.5,76.0
0.142,390.0,1900.0
0.143,1948.3333333333333,101081.0
0.147,102.5,131.5
0.154,131.0,147.5
0.155,3027.285714285714,198417.0
0.156,152.0,358.0
0.163,207.0,715.0
0.167,3028.5555555555557,201776.66666666666
0.17,174.0,299.0
0.174,102.0,107.0
0.178,3445.3333333333335,226844.83333333334
0.179,587.0,5877.0
0.186,85.0,98.0
0.187,164.0,243.0
0.188,157.0,219.0
0.189,218.0,2762.0
0.19,3569.3333333333335,243817.33333333334
0.193,59.0,86.0
0.197,184.0,234.0
0.198,78.0,100.0
0.202,2801.6666666666665,178151.0
0.208,89.0,100.0
0.213,3565.0,242907.625
0.215,78.0,103.0
0.219,90.0,103.0
0.222,104.0,215.0
0.224,107.0,110.0
0.225,4001.0,280934.75
0.237,2478.2,173655.8
0.242,113.0,410.0
0.244,106.0,159.0
0.245,126.0,316.0
0.246,108.0,121.0
0.248,2790.3333333333335,181808.0
0.254,62.0,76.0
0.256,207.0,752.0
0.26,2959.5,170478.25
0.264,112.0,116.0
0.269,333.0,2147.0
0.272,1839.3333333333333,104358.0
0.273,64.0,80.0
0.276,4001.0,286780.0
0.281,81.0,82.0
0.283,2625.0,155975.0
0.292,171.0,377.0
0.295,1678.0,82301.0
0.296,70.0,91.0
0.3,95.0,136.0
0.305,112.0,117.0
0.307,3055.25,212609.0
0.311,504.0,55081.0
0.317,208.0,355.0
0.318,3108.5714285714284,198441.0
0.324,102.5,152.0
0.326,65.0,84.0
0.33,1462.0,84496.5
0.342,1022.0,55139.0
0.343,40.0,54.0
0.348,190.0,215.0
0.353,623.0,21532.333333333332
0.365,62.0,458.0
0.367,76.0,89.0
0.369,267.0,1959.0
0.372,105.0,242.0
0.379,207.0,749.0
0.384,104.0,156.0
0.385,127.5,287.5
0.386,1408.0,16115.0
0.388,186.25,2076.25
0.389,147.0,152.0
0.392,109.0,111.0
0.395,110.5,140.0
