evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,145.0,159.0
0.055,157.0,1325.0
0.074,430.0,2796.0
0.103,222.0,561.0
0.109,122.0,133.0
0.138,1517.0,78303.0
0.155,4001.0,285096.0
0.167,3578.0,269771.0
0.169,79.0,92.0
0.178,4001.0,278533.0
0.19,702.0,27012.5
0.202,4001.0,285385.5
0.216,831.0,7247.0
0.235,662.0,5780.0
0.239,217.0,440.0
0.26,451.0,5450.0
0.273,92.0,93.0
0.299,268.0,1056.0
0.31,122.0,206.0
0.318,81.0,300.0
0.32,185.0,266.0
0.33,351.0,2917.0
0.338,1103.0,51287.0
0.347,1792.0,97489.0
0.35,80.0,96.0
0.374,92.0,110.0
0.399,159.0,467.0
