evolution rate,length lived,species population time,population
0.33,74,190,2
0.278157,98,258,2
0.302025,98,199,2
0.331738,204,2439,11
0.127065,82,98,1
0.28704,94,147,1
0.128479,255,982,3
0.291093,1404,110021,78
0.121605,383,15699,40
0.066481,548,36196,66
0.346622,680,22957,33
0.3783,421,10129,24
0.102903,269,325,1
0.134543,332,5160,15
0.299475,102,204,2
0.073333,631,22740,36
0.193108,88,108,1
0.085616,491,40777,83
0.318876,1543,205587,133
0.374509,1001,51124,51
0.110589,218,5275,24
0.058914,174,2887,16
0.12,633,49274,77
0.378812,185,669,3
0.379849,85,106,1
0.225569,2279,126018,55
0.057919,197,774,3
0.101087,390,13236,33
0.25885,82,112,1
0.221247,78,92,1
0.288777,114,232,2
0.256063,86,212,2
0.311011,72,135,1
0.293449,219,563,2
0.069822,75,107,1
0.19,176,1668,9
0.16036,69,138,2
0.213896,262,3371,12
0.182714,275,946,3
0.242854,78,88,1
0.149187,284,2105,7
0.12,646,49164,76
0.095839,88,143,1
0.125503,312,19911,63
0.061482,319,9691,30
0.066943,1029,52286,50
0.067943,514,60619,117
0.058932,515,136526,265
0.091854,546,22506,41
0.130796,514,103705,201
0.290968,82,111,1
0.073071,89,116,1
0.077914,446,26717,59
0.391077,69,84,1
0.068328,314,15366,48
0.097097,514,52610,102
0.15976,514,36606,71
0.23069,4001,430741,107
0.085,1044,57372,54
0.270958,183,612,3
0.145909,563,10375,18
0.081685,514,33716,65
0.085,633,15415,24
0.119201,667,9742,14
0.19,3655,160038,43
0.091075,513,100165,195
0.214852,79,192,2
0.251498,96,353,3
0.3321,93,243,2
0.159108,92,100,1
0.332868,88,198,2
0.352742,528,19817,37
0.230633,351,4018,11
0.350296,91,103,1
0.077764,1020,93975,92
0.225951,1043,29306,28
0.084601,906,16128,17
0.248333,109,809,7
0.108333,1144,77780,67
0.161297,75,89,1
0.085678,148,1889,12
0.112878,227,6961,30
0.079672,514,1705,3
0.108333,631,48359,76
0.093292,56,66,1
0.096121,279,15348,55
0.107902,656,25033,38
0.113408,514,10662,20
0.241723,2058,236490,114
0.251874,86,112,1
0.166667,138,2368,17
0.055669,513,169382,330
0.143453,515,80864,157
0.068159,513,36859,71
0.076501,1029,66524,64
0.124498,514,59363,115
0.231501,341,1055,3
0.238987,1857,146890,79
0.143528,514,101212,196
0.096244,387,14201,36
0.245678,79,101,1
0.247381,156,247,1
0.372416,110,497,4
0.083546,151,1618,10
0.237844,88,95,1
0.264597,137,148,1
0.093663,165,193,1
0.108333,67,818,12
0.312359,81,98,1
0.160758,1370,86947,63
0.394386,1228,59664,48
0.12078,514,15353,29
0.208403,4001,316145,79
0.090242,584,46628,79
0.077677,555,39291,70
0.166667,3117,179033,57
0.324956,118,144,1
0.322651,88,107,1
0.288888,686,38596,56
0.267009,510,4869,9
0.149507,268,13209,49
0.073333,879,61924,70
0.067479,320,1164,3
0.212016,634,31668,49
0.083175,77,210,2
0.346129,564,27403,48
0.331366,130,296,2
0.206953,314,1855,5
0.288971,494,8239,16
0.28881,72,98,1
0.167116,1662,140099,84
0.347818,1010,147086,145
0.324701,1089,57462,52
0.335555,165,363,2
0.131243,120,183,1
0.164541,287,2907,10
0.071489,514,32141,62
0.133752,1174,82993,70
0.058914,43,137,3
0.069256,320,14871,46
0.07104,513,35142,68
0.05,198,15530,78
0.114563,439,11804,26
0.067054,352,12424,35
0.251431,1029,61146,59
0.096667,317,21573,68
0.091441,179,9515,53
0.206592,52,61,1
0.147361,215,872,4
0.324464,222,3844,17
0.215642,150,196,1
0.227923,98,100,1
0.061317,195,14953,76
0.061667,633,39173,61
0.082631,1028,42966,41
0.273367,2035,109397,53
0.236264,128,208,1
0.055225,541,73273,135
0.086159,757,39796,52
0.237012,1222,61212,50
0.066917,514,21150,41
0.37217,145,511,3
0.169461,504,12272,24
0.14437,513,31928,62
0.094691,137,392,2
0.16737,4001,303111,75
0.061667,1082,81715,75
0.390794,78,104,1
0.282617,726,44690,61
0.388707,125,263,2
0.145344,662,39159,59
0.073333,633,44528,70
0.143869,1029,30587,29
0.086594,260,590,2
0.056414,84,112,1
0.273763,78,185,2
0.26,277,2532,9
0.219051,1375,193570,140
0.19958,2059,152351,73
0.172155,335,6723,20
0.341667,94,553,5
0.078139,514,20426,39
0.149251,226,3480,15
0.207215,1674,69974,41
0.240884,145,957,6
0.13542,120,339,2
0.137234,478,44721,93
0.286561,108,162,1
0.123857,144,196,1
0.19,288,4092,14
0.108416,220,626,2
0.135773,132,148,1
0.33675,3024,285200,94
0.341667,65,610,9
0.176908,130,194,1
0.147309,103,105,1
0.096004,281,12595,44
0.131667,751,42218,56
0.093446,513,42950,83
0.055844,514,40008,77
0.129023,515,120500,233
0.069167,385,7306,18
0.096667,634,38317,60
0.09739,917,15342,16
0.098624,162,3437,21
0.346455,95,115,1
0.085,154,1676,10
0.12,1214,170967,140
0.18809,192,484,2
0.182675,430,2025,4
0.262815,80,99,1
0.16667,542,15195,28
0.07983,513,35799,69
0.061667,1025,47369,46
0.098339,514,37948,73
0.160483,1028,52250,50
0.257805,115,222,1
0.358588,96,310,3
0.134327,1023,131488,128
0.34655,94,147,1
0.14382,526,36292,68
0.335231,74,85,1
0.318132,109,977,8
0.283149,103,328,3
0.307984,63,184,2
0.222392,145,515,3
0.339443,357,3895,10
0.290093,459,80971,176
0.115037,112,3390,30
0.117173,133,1642,12
0.233293,100,162,1
0.280982,55,69,1
0.33,100,553,5
0.301135,136,148,1
0.23138,81,103,1
0.299855,2888,296823,102
0.281296,3943,377843,95
0.365012,602,13308,22
0.370073,98,104,1
0.073203,220,752,3
0.070795,190,10698,56
0.18722,3084,358317,116
0.050714,388,3518,9
0.126555,1544,99539,64
0.199442,564,14988,26
0.232621,77,98,1
0.317729,92,148,1
0.144302,68,115,1
0.237109,303,2254,7
0.192873,143,302,2
0.319778,389,47270,121
0.102451,49,90,1
0.097733,612,34478,56
0.343697,718,26419,36
0.28807,68,85,1
0.225863,133,328,2
0.181966,271,803,2
0.086316,469,57308,122
0.338429,156,2006,12
0.235334,420,2816,6
0.05,633,44105,69
0.223533,312,2275,7
0.072395,321,731,2
0.213333,4001,236561,59
0.381271,74,86,1
0.389388,81,101,1
0.12588,188,239,1
0.278674,3089,209258,67
0.364521,98,163,1
0.373156,1342,76155,56
0.248333,68,639,9
0.133088,515,26384,51
0.336656,1280,136193,106
0.132644,514,14503,28
0.270696,101,171,1
0.252094,146,214,1
0.199484,288,1739,6
0.357858,258,3504,13
