evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,186.0,11763.0
0.053,232.0,8061.0
0.055,227.0,69110.0
0.057,264.0,2821.0
0.058,234.0,13456.666666666666
0.065,84.0,153.0
0.066,234.0,15521.0
0.067,128.0,31284.0
0.071,587.0,40476.5
0.073,295.5,35070.5
0.075,292.0,16958.0
0.076,137.0,1287.0
0.078,33.0,231.0
0.079,171.0,3933.0
0.08,469.0,65255.0
0.082,161.0,2709.0
0.083,240.5,16025.0
0.084,234.0,42514.0
0.086,233.0,22885.0
0.088,260.6666666666667,12528.666666666666
0.093,152.0,582.0
0.095,250.5,6321.0
0.096,162.0,5758.0
0.097,343.0,28930.0
0.099,351.0,30489.0
0.1,484.5,15492.5
0.101,234.0,22185.0
0.102,309.0,18195.0
0.106,105.0,4273.0
0.107,271.3333333333333,15194.333333333334
0.108,167.33333333333334,4302.0
0.109,234.0,20813.0
0.111,234.0,14537.0
0.112,194.0,12821.0
0.117,206.0,3508.0
0.118,121.0,801.0
0.119,351.5,22154.0
0.121,234.0,18826.0
0.123,468.0,12325.0
0.124,506.0,13250.0
0.125,197.5,5205.0
0.128,341.0,57561.5
0.13,235.0,39595.0
0.131,234.0,40766.0
0.132,222.33333333333334,11986.333333333334
0.133,266.0,21534.5
0.136,91.0,353.0
0.141,141.0,368.0
0.142,77.0,266.0
0.143,194.0,2652.0
0.144,200.0,47427.0
0.151,195.0,5068.0
0.152,152.0,6872.5
0.153,234.0,3230.0
0.154,304.5,47634.0
0.155,120.0,2234.0
0.156,441.0,24023.0
0.157,73.0,138.0
0.158,398.0,26841.5
0.16,453.0,27157.0
0.161,357.0,8892.0
0.162,241.5,16942.5
0.163,549.0,31560.0
0.164,371.0,23435.0
0.165,379.0,12483.0
0.166,1300.5,101346.0
0.169,939.0,134389.0
0.17,128.0,478.0
0.173,96.0,287.0
0.174,3313.0,397366.0
0.175,594.3333333333334,23011.666666666668
0.177,4001.0,428422.0
0.178,80.0,1623.0
0.181,45.0,123.0
0.184,87.0,131.0
0.187,465.0,25721.0
0.188,126.0,283.0
0.19,167.0,3009.0
0.192,63.0,88.0
0.193,451.0,16230.0
0.195,385.0,34986.0
0.196,80.0,369.0
0.197,468.0,18086.0
0.198,1873.0,293558.0
0.201,386.0,8494.0
0.203,395.0,10041.0
0.204,125.0,503.0
0.205,476.0,41671.0
0.207,100.5,230.0
0.208,402.6666666666667,27570.333333333332
0.211,1492.0,147508.5
0.212,657.0,53836.0
0.215,412.0,83433.0
0.218,58.0,101.0
0.22,277.0,3477.0
0.222,143.0,363.0
0.224,82.0,310.0
0.225,472.0,7364.0
0.228,841.5,42040.0
0.229,1217.5,134353.5
0.233,157.25,1801.0
0.238,336.0,8852.0
0.239,121.0,160.0
0.24,768.3333333333334,119196.0
0.242,1231.5,111139.0
0.243,204.0,2465.0
0.244,96.0,159.0
0.245,563.5,17183.0
0.246,994.0,70273.0
0.247,341.5,13741.0
0.249,97.0,201.0
0.25,251.25,9864.5
0.255,94.0,154.0
0.256,926.0,31308.0
0.258,350.0,6806.0
0.26,177.0,2009.0
0.261,131.0,486.0
0.262,102.0,224.0
0.266,105.0,167.0
0.267,266.0,7790.0
0.268,150.0,1542.0
0.269,610.0,40182.5
0.27,142.0,2287.0
0.274,146.0,377.0
0.275,137.0,750.0
0.276,1382.0,79694.0
0.277,329.0,12449.0
0.278,662.0,199479.0
0.282,126.0,562.0
0.284,83.5,253.0
0.288,636.0,91789.0
0.289,126.0,752.5
0.29,119.0,435.0
0.291,73.5,102.5
0.296,513.5,35576.0
0.298,265.0,6355.0
0.299,318.0,15204.0
0.3,103.0,470.0
0.301,90.0,224.0
0.305,1091.0,81869.0
0.307,487.6666666666667,35254.0
0.308,105.0,355.0
0.31,200.0,690.0
0.311,90.33333333333333,523.3333333333334
0.313,87.0,103.0
0.315,134.0,448.0
0.317,396.0,46270.5
0.318,253.0,5167.0
0.319,202.66666666666666,3244.3333333333335
0.32,89.0,144.0
0.322,61.0,83.0
0.323,291.0,23487.0
0.324,68.5,97.5
0.325,1177.0,62014.0
0.327,124.0,361.0
0.33,234.0,7008.5
0.332,71.0,109.0
0.337,3039.0,201537.0
0.338,176.0,859.0
0.339,114.0,484.5
0.341,401.0,20430.0
0.345,81.0,131.0
0.347,110.0,285.0
0.348,119.0,611.5
0.35,74.0,150.0
0.352,162.66666666666666,1159.0
0.355,159.0,459.0
0.359,116.0,1101.0
0.36,120.0,593.0
0.361,85.0,134.0
0.362,446.0,30122.0
0.364,130.66666666666666,522.6666666666666
0.373,469.0,33846.0
0.374,124.0,285.0
0.375,64.0,113.0
0.376,241.0,23974.0
0.377,294.3333333333333,22654.333333333332
0.378,94.0,271.0
0.379,306.5,6761.5
0.38,60.0,108.0
0.381,96.0,148.0
0.382,469.0,40316.0
0.383,167.0,828.0
0.384,654.0,21482.0
0.385,89.5,174.5
0.39,347.0,15221.0
0.391,224.0,3438.5
0.392,91.0,206.0
0.393,429.0,37004.0
0.397,228.66666666666666,4752.0
0.399,112.5,1510.0
