evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,214.0,15513.0
0.052,186.0,11763.0
0.053,232.0,8061.0
0.054,469.0,25883.0
0.055,227.0,69110.0
0.056,469.0,172137.0
0.057,264.0,2821.0
0.058,244.6,9100.2
0.061,228.0,12468.0
0.064,470.0,187691.0
0.065,84.0,153.0
0.066,234.0,15521.0
0.067,128.0,31284.0
0.07,221.0,41766.0
0.071,587.0,40476.5
0.073,275.0,27541.666666666668
0.074,448.0,14556.0
0.075,292.0,16958.0
0.076,171.0,10073.666666666666
0.078,33.0,231.0
0.079,163.0,5218.666666666667
0.08,264.5,33433.5
0.082,161.0,2709.0
0.083,287.0,17755.666666666668
0.084,234.0,24187.0
0.086,233.0,22885.0
0.087,208.5,14980.5
0.088,312.75,12037.0
0.089,164.0,11739.0
0.091,258.0,18530.0
0.092,233.0,20210.0
0.093,152.0,582.0
0.095,250.5,6321.0
0.096,162.0,5758.0
0.097,313.3333333333333,20490.666666666668
0.098,295.0,16196.0
0.099,351.0,30489.0
0.1,484.5,15492.5
0.101,234.0,22185.0
0.102,309.0,18195.0
0.103,321.0,16963.0
0.105,196.0,2179.0
0.106,105.0,4273.0
0.107,271.3333333333333,15194.333333333334
0.108,167.33333333333334,4302.0
0.109,203.5,10922.0
0.111,234.0,14537.0
0.112,194.0,12821.0
0.113,197.0,5712.0
0.114,234.0,56901.0
0.116,397.0,9789.0
0.117,206.0,3508.0
0.118,177.5,6137.5
0.119,351.5,22154.0
0.12,91.0,508.5
0.121,234.0,18826.0
0.122,175.0,5336.0
0.123,468.0,12325.0
0.124,410.5,15203.5
0.125,287.6666666666667,6819.333333333333
0.127,234.0,8050.0
0.128,341.0,57561.5
0.129,234.0,68874.0
0.13,234.5,30558.0
0.131,234.0,40766.0
0.132,233.83333333333334,7877.666666666667
0.133,266.0,21534.5
0.136,91.0,353.0
0.137,350.5,18072.5
0.139,160.5,10594.5
0.141,141.0,368.0
0.142,77.0,266.0
0.143,194.0,2652.0
0.144,200.0,47427.0
0.146,323.0,11405.5
0.15,83.0,138.0
0.151,195.0,5068.0
0.152,152.0,6872.5
0.153,214.0,2049.0
0.154,304.5,47634.0
0.155,412.0,91379.5
0.156,441.0,24023.0
0.157,73.0,138.0
0.158,328.75,16519.0
0.16,453.0,27157.0
0.161,357.0,8892.0
0.162,241.5,16942.5
0.163,382.5,16431.0
0.164,371.0,23435.0
0.165,379.0,12483.0
0.166,1300.5,101346.0
0.169,939.0,134389.0
0.17,178.5,2180.0
0.171,199.0,5576.0
0.173,96.0,287.0
0.174,1978.5,226133.0
0.175,594.3333333333334,23011.666666666668
0.176,135.0,351.0
0.177,2175.0,227377.0
0.178,80.0,1623.0
0.179,1668.0,114761.0
0.181,45.0,123.0
0.184,382.0,20428.0
0.187,298.5,13116.5
0.188,214.5,1033.5
0.19,167.0,3009.0
0.192,63.0,88.0
0.193,451.0,16230.0
0.195,510.0,61597.5
0.196,80.0,369.0
0.197,468.0,18086.0
0.198,1873.0,293558.0
0.2,811.0,43000.0
0.201,386.0,8494.0
0.203,239.0,5097.5
0.204,125.0,503.0
0.205,476.0,41671.0
0.207,100.5,230.0
0.208,734.25,43556.25
0.209,892.0,78577.0
0.21,122.0,151.0
0.211,1492.0,147508.5
0.212,657.0,53836.0
0.215,412.0,83433.0
0.216,99.0,340.0
0.218,58.0,101.0
0.219,119.0,298.0
0.22,1194.5,63475.5
0.222,143.0,363.0
0.223,704.0,35181.0
0.224,84.0,211.5
0.225,289.3333333333333,3384.6666666666665
0.226,648.0,26704.0
0.228,841.5,42040.0
0.229,1217.5,134353.5
0.231,147.0,548.0
0.233,233.66666666666666,6438.833333333333
0.235,114.0,267.0
0.236,208.0,413.0
0.238,1434.0,126996.0
0.239,121.0,160.0
0.24,768.3333333333334,119196.0
0.242,852.6666666666666,74196.66666666667
0.243,204.0,2465.0
0.244,96.0,159.0
0.245,563.5,17183.0
0.246,994.0,70273.0
0.247,341.5,13741.0
0.248,689.0,40843.5
0.249,97.0,201.0
0.25,251.25,9864.5
0.254,219.0,8902.0
0.255,94.0,154.0
0.256,874.5,44162.5
0.257,160.0,1314.0
0.258,350.0,6806.0
0.26,1232.0,150188.5
0.261,131.0,486.0
0.262,102.0,224.0
0.265,516.0,38460.333333333336
0.266,98.5,133.5
0.267,219.6,4941.8
0.268,150.0,1542.0
0.269,610.0,40182.5
0.27,422.0,17047.5
0.273,642.0,47963.0
0.274,146.0,377.0
0.275,227.33333333333334,11651.666666666666
0.276,1264.5,96946.5
0.277,285.0,8412.0
0.278,662.0,199479.0
0.279,90.0,151.0
0.28,107.0,376.0
0.282,136.0,913.5
0.283,788.0,47330.0
0.284,83.5,253.0
0.285,74.0,112.0
0.286,1565.0,126302.0
0.287,913.0,49965.0
0.288,651.25,60644.25
0.289,826.3333333333334,67721.66666666667
0.29,115.33333333333333,543.3333333333334
0.291,355.0,14119.333333333334
0.292,190.0,3536.0
0.293,71.0,187.0
0.296,375.0,23798.0
0.297,343.0,9772.333333333334
0.298,265.0,6355.0
0.299,229.33333333333334,13016.0
0.3,103.0,470.0
0.301,90.0,224.0
0.302,857.0,56471.0
0.305,1091.0,81869.0
0.306,167.0,1534.5
0.307,487.6666666666667,35254.0
0.308,550.0,45392.5
0.309,129.0,444.0
0.31,200.0,690.0
0.311,90.33333333333333,523.3333333333334
0.313,72.0,101.5
0.314,189.0,1237.0
0.315,134.0,448.0
0.317,293.3333333333333,30965.0
0.318,253.0,5167.0
0.319,202.66666666666666,3244.3333333333335
0.32,105.66666666666667,497.0
0.321,179.0,1190.0
0.322,105.33333333333333,465.3333333333333
0.323,291.0,23487.0
0.324,68.5,97.5
0.325,665.75,31938.5
0.327,332.5,64386.0
0.329,503.0,23932.0
0.33,234.0,7008.5
0.332,248.0,5364.666666666667
0.334,86.0,248.0
0.337,3039.0,201537.0
0.338,176.0,859.0
0.339,114.0,484.5
0.341,275.0,10394.5
0.343,80.0,101.0
0.345,81.0,131.0
0.347,414.0,18922.0
0.348,145.66666666666666,963.0
0.349,43.0,85.0
0.35,74.0,150.0
0.351,433.0,15343.0
0.352,162.66666666666666,1159.0
0.353,65.0,142.0
0.354,200.33333333333334,2678.0
0.355,159.0,459.0
0.356,311.0,15625.0
0.357,85.0,140.0
0.359,116.0,1101.0
0.36,120.0,593.0
0.361,75.66666666666667,362.6666666666667
0.362,446.0,30122.0
0.363,272.0,2274.0
0.364,129.5,496.25
0.368,62.5,99.5
0.369,103.0,400.0
0.373,469.0,33846.0
0.374,124.0,285.0
0.375,201.0,3014.5
0.376,241.0,23974.0
0.377,246.0,17083.75
0.378,94.0,271.0
0.379,252.33333333333334,5217.333333333333
0.38,60.0,108.0
0.381,93.0,204.5
0.382,469.0,40316.0
0.383,130.5,543.5
0.384,338.3333333333333,10986.666666666666
0.385,89.5,174.5
0.387,167.0,993.0
0.388,113.0,257.0
0.389,98.0,164.0
0.39,347.0,15221.0
0.391,224.0,3438.5
0.392,91.0,206.0
0.393,429.0,37004.0
0.394,72.0,136.0
0.397,202.25,3665.5
0.399,112.5,1510.0
