evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1088947.0
0.051,15000.0,1167306.0
0.058,520.0,2998.0
0.062,1870.0,90864.0
0.063,15000.0,924858.0
0.064,1895.0,62343.5
0.065,15000.0,894017.0
0.067,15000.0,1180549.5
0.071,15000.0,1055264.0
0.072,766.5,18132.0
0.073,15000.0,1282299.0
0.076,181.0,203.0
0.079,15000.0,553750.0
0.081,15000.0,1569339.0
0.082,1313.0,73555.0
0.083,15000.0,1292092.0
0.084,15000.0,635205.0
0.086,15000.0,597954.0
0.087,15000.0,1239041.0
0.089,15000.0,1302826.0
0.092,15000.0,960447.0
0.095,488.0,1629.0
0.099,73.0,96.0
0.1,15000.0,1407584.0
0.104,15000.0,832449.0
0.105,15000.0,1133326.0
0.106,15000.0,643323.0
0.108,126.0,148.0
0.109,15000.0,806671.0
0.11,15000.0,867386.0
0.113,15000.0,544390.0
0.119,8093.5,580144.0
0.12,15000.0,544379.0
0.121,86.0,95.0
0.124,8000.5,781326.0
0.131,195.0,261.0
0.132,7550.0,631165.5
0.135,83.0,100.0
0.137,15000.0,1189444.0
0.144,108.0,112.0
0.145,15000.0,1330371.0
0.146,15000.0,1369321.0
0.147,15000.0,1234368.0
0.155,1001.0,17712.0
0.16,6733.666666666667,562354.6666666666
0.163,116.0,670.0
0.165,224.0,388.0
0.166,15000.0,914582.0
0.168,7001.0,394389.0
0.169,8111.5,563519.5
0.17,2001.0,83949.0
0.171,15000.0,973845.0
0.172,15000.0,1318406.0
0.174,15000.0,1072401.5
0.175,15000.0,1516490.0
0.181,706.3333333333334,30635.0
0.183,1616.0,50379.0
0.185,15000.0,995303.5
0.191,9030.0,445230.0
0.192,15000.0,747392.0
0.194,15000.0,1168414.0
0.195,3552.0,169037.5
0.196,1193.0,10233.0
0.197,1010.0,21380.0
0.202,15000.0,497500.0
0.203,1042.0,21532.5
0.206,2322.0,75362.0
0.208,108.0,203.0
0.209,15000.0,1009891.0
0.211,3255.0,151695.0
0.212,5001.0,292878.0
0.214,41.0,61.0
0.215,15000.0,503986.0
0.218,15000.0,802805.0
0.223,172.0,504.0
0.224,5001.0,153856.0
0.228,6752.0,554968.0
0.231,15000.0,1404224.0
0.233,7595.0,514633.0
0.235,1029.0,3961.0
0.236,15000.0,796850.0
0.239,15000.0,748889.0
0.242,2665.0,263300.0
0.244,15000.0,819883.0
0.246,15000.0,778979.0
0.249,15000.0,982956.0
0.253,1001.0,60619.0
0.255,1455.0,48336.0
0.258,15000.0,1059470.0
0.261,15000.0,681010.0
0.263,1001.0,12749.0
0.264,3013.0,101601.0
0.266,9000.5,477245.0
0.268,1088.0,86497.0
0.27,15000.0,1098215.0
0.276,1027.0,37780.0
0.277,15000.0,1006278.0
0.281,15000.0,1099190.0
0.283,15000.0,713435.0
0.288,15000.0,467923.0
0.308,15000.0,936466.0
0.31,1624.0,60787.0
0.314,15000.0,1149338.0
0.319,1001.0,25463.5
0.322,93.0,106.0
0.328,77.0,85.0
0.333,118.0,217.0
0.337,103.0,249.0
0.338,78.0,95.0
0.341,1001.0,31470.0
0.342,1223.0,28654.0
0.35,34.0,47.0
0.351,115.0,173.0
0.353,3001.0,116822.0
0.36,161.0,207.5
0.371,124.0,140.0
0.373,72.0,105.0
0.376,15000.0,837957.0
0.378,7535.0,293840.5
0.38,176.0,314.0
0.382,2523.0,89126.0
0.395,68.0,126.0
