timestamp,interval_seconds
1772069992.091361,1.006608
1772069993.065477,0.974292
1772069994.174562,1.109081
1772069995.387891,1.213330
1772069996.619387,1.231458
1772069997.731425,1.112073
1772069999.142962,1.411518
1772070000.291404,1.148460
1772070001.233474,0.942063
1772070002.555955,1.322491
1772070004.304521,1.748543
1772070005.396938,1.092439
1772070006.560764,1.163829
1772070007.933699,1.372914
1772070008.763110,0.829429
1772070009.993469,1.230356
1772070011.216743,1.223273
1772070012.205224,0.988464
1772070013.245725,1.040523
1772070014.476223,1.230495
1772070015.795532,1.319312
1772070016.220413,0.424879
1772070017.019237,0.798827
1772070017.638362,0.619124
1772070018.198765,0.560385
1772070018.866097,0.667352
1772070019.580853,0.714757
1772070020.097533,0.516681
1772070020.277860,0.180329
1772070020.428510,0.150651
1772070022.014335,1.585820
1772070023.417242,1.402903
1772070024.640561,1.223318
1772070026.003354,1.362786
1772070027.320225,1.316859
1772070028.967148,1.646939
1772070030.028747,1.061596
1772070031.641724,1.612989
1772070032.708045,1.066312
1772070034.024447,1.316407
1772070035.308650,1.284203
1772070036.322954,1.014307
1772070037.134364,0.811386
1772070038.079453,0.945107
1772070038.988784,0.909327
1772070040.092633,1.103852
1772070041.130203,1.037572
1772070042.089033,0.958827
1772070043.085878,0.996848
1772070043.875214,0.789335
1772070044.997962,1.122752
1772070045.477105,0.479141
1772070046.214989,0.737882
1772070046.992415,0.777433
1772070047.639151,0.646730
1772070048.299618,0.660464
1772070048.848122,0.548514
1772070049.628882,0.780749
1772070050.336531,0.707658
1772070050.937948,0.601395
1772070052.066225,1.128293
1772070053.155748,1.089516
1772070054.239513,1.083770
1772070055.370228,1.130716
1772070056.867356,1.497124
1772070058.067196,1.199848
1772070059.253900,1.186698
1772070060.487215,1.233315
1772070061.785997,1.298785
1772070062.952337,1.166341
1772070064.222862,1.270523
1772070065.835411,1.612546
1772070067.196643,1.361230
1772070068.804442,1.607728
1772070070.431070,1.626705
1772070072.261353,1.830280
1772070073.795007,1.533650
1772070075.617155,1.822156
1772070077.130532,1.513374
1772070078.793047,1.662514
1772070079.816183,1.023139
1772070081.103536,1.287352
1772070082.159571,1.056035
1772070083.144829,0.985256
1772070084.140398,0.995571
1772070085.121273,0.980874
1772070086.078002,0.956734
1772070087.082768,1.004760
1772070087.984975,0.902211
1772070088.713196,0.728222
1772070090.529519,1.816321
1772070092.322608,1.793070
1772070093.555326,1.232731
1772070095.147858,1.592540
1772070096.376618,1.228757
1772070097.999647,1.623036
1772070099.277018,1.277355
1772070101.112041,1.835029
1772070102.417582,1.305542
1772070104.270110,1.852530
1772070105.548189,1.278080
1772070106.300327,0.752139
1772070107.134252,0.833923
1772070108.006477,0.872225
1772070108.626091,0.619616
1772070109.214412,0.588324
1772070110.166803,0.952387
1772070110.860972,0.694169
1772070111.753922,0.892947
1772070112.372928,0.619014
1772070113.703956,1.331025
1772070114.732036,1.028079
1772070115.478096,0.746058
1772070116.384980,0.906889
1772070117.110662,0.725679
1772070117.843454,0.732794
1772070118.747059,0.903608
1772070119.611730,0.864668
1772070120.432006,0.820276
1772070121.292806,0.860800
1772070122.520976,1.228147
1772070123.302407,0.781454
1772070123.902779,0.600367
1772070124.624126,0.721349
1772070125.358383,0.734265
1772070126.060421,0.702028
1772070126.801451,0.741035
1772070127.664174,0.862724
1772070128.435588,0.771411
1772070129.292113,0.856523
1772070130.414826,1.122715
1772070131.748769,1.333943
1772070133.230661,1.481890
1772070134.679316,1.448657
1772070136.383173,1.703854
1772070137.692224,1.309054
1772070139.175253,1.483032
1772070140.258180,1.082927
1772070141.313443,1.055259
1772070142.690995,1.377552
1772070144.228908,1.537914
1772070145.595953,1.367043
1772070146.952794,1.356840
1772070148.201477,1.248687
1772070149.330935,1.129461
1772070150.317725,0.986789
1772070151.459699,1.141977
1772070152.860126,1.400419
1772070153.688058,0.827934
1772070154.651059,0.963005
1772070155.785032,1.133973
1772070156.392794,0.607764
1772070157.235502,0.842706
1772070157.971114,0.735614
1772070158.571518,0.600403
1772070159.236507,0.664987
1772070159.928507,0.692003
1772070160.690583,0.762076
1772070161.459456,0.768870
1772070162.211159,0.751695
1772070163.291919,1.080771
1772070163.896384,0.604464
1772070164.603668,0.707287
1772070165.466418,0.862737
1772070166.331955,0.865547
1772070167.244012,0.912057
1772070168.211486,0.967473
1772070169.259547,1.048063
1772070170.093731,0.834182
1772070171.100953,1.007224
1772070172.734296,1.633339
1772070174.199637,1.465337
1772070175.875933,1.676290
1772070177.365636,1.489715
1772070178.765841,1.400203
1772070180.275447,1.509601
1772070181.787168,1.511724
1772070183.517919,1.730752
1772070184.824103,1.306184
1772070186.482837,1.658733
1772070187.472815,0.989989
1772070188.059434,0.586612
1772070188.575027,0.515598
1772070189.130388,0.555361
1772070189.690001,0.559607
1772070190.213307,0.523306
1772070190.645505,0.432199
1772070191.126023,0.480523
1772070191.466139,0.340113
1772070192.025060,0.558924
1772070192.848803,0.823743
1772070193.300048,0.451243
1772070193.946907,0.646856
1772070194.445559,0.498653
1772070195.022721,0.577160
1772070195.603219,0.580504
1772070196.066947,0.463725
1772070196.606830,0.539886
1772070197.146812,0.539980
1772070197.734074,0.587261
1772070199.401550,1.667469
1772070200.437974,1.036424
1772070201.629358,1.191385
1772070202.653018,1.023667
1772070203.805822,1.152798
1772070205.065093,1.259265
1772070206.404313,1.339224
1772070207.368219,0.963904
1772070208.832456,1.464241
1772070210.144380,1.311928
1772070211.130191,0.985812
1772070211.761443,0.631251
