evolution rate,geometric mean length lived,geometric mean species population time
0.05,1184.1548886243454,56725.22681644564
0.062,3985.9149004818164,294901.7117320304
0.072,53.0,85.0
0.073,1748.0985038115446,60722.48365170085
0.083,144.0,324.0
0.085,815.0543143996739,17041.203866767715
0.09,93.0,101.0
0.097,1490.4392316725052,76600.48397269189
0.104,68.0,80.0
0.107,212.0,294.0
0.108,2319.731082336673,115120.73573220077
0.111,100.0,293.00000000000006
0.118,102.0,235.0
0.12,4001.0,294379.92410479934
0.122,221.0,420.0
0.124,112.00000000000001,538.0
0.127,87.0,146.0
0.129,184.0,494.00000000000006
0.132,4001.0,272624.7541999393
0.135,221.0,1042.0000000000002
0.143,4001.0,264203.0775161411
0.154,99.0,101.0
0.155,4001.0,284668.93519178656
0.167,3495.1833544719398,221029.43144876353
0.17,79.0,90.0
0.171,78.0,93.0
0.177,85.0,104.0
0.178,4001.0,275941.00000000006
0.181,134.55482154125878,169.42254867637897
0.182,311.0,730.0000000000001
0.186,123.0,190.0
0.188,124.0,524.0
0.189,130.0,200.99999999999997
0.19,1887.604031071383,57088.90685312916
0.196,110.00000000000001,267.0
0.199,371.00000000000006,7546.000000000002
0.202,1507.0721941140623,53513.92929711283
0.205,93.0,350.99999999999994
0.208,71.0,89.0
0.211,1821.0,75513.00000000001
0.213,1696.1953659623666,32168.79873040288
0.221,150.63864046120437,322.60812141048154
0.225,1982.3398596077482,83113.9831789839
0.229,166.0,202.99999999999997
0.237,1505.5776009747744,44731.739960200575
0.243,86.0,89.0
0.245,104.0,206.99999999999997
0.248,2039.5815318119357,67385.98503424774
0.249,199.0,267.0
0.251,1660.0000000000005,53992.99999999997
0.252,42.0,60.0
0.255,85.94765849050223,95.91663046625439
0.256,84.0,89.0
0.26,1580.236887201493,35383.64289345176
0.261,99.5288902781499,123.93546707863734
0.264,200.0,470.0
0.268,90.0,99.0
0.272,1502.9193592846502,39507.52921531487
0.274,313.99999999999994,3070.9999999999995
0.282,73.0,98.0
0.283,1948.5344954301659,80125.24799293806
0.289,355.0,1356.9999999999998
0.292,249.00000000000003,790.0000000000002
0.295,907.5023731462147,20410.22907716157
0.296,88.0,92.0
0.302,102.0,106.0
0.305,262.0,789.0
0.306,98.0,111.00000000000001
0.307,4001.0,277197.9999999999
0.311,127.0,148.0
0.313,245.00000000000003,437.0
0.314,92.0,104.0
0.318,646.2592014910863,7764.151707621873
0.321,162.0,244.0
0.322,146.0,319.0
0.324,84.0,96.0
0.329,104.0,117.0
0.33,2721.369324439445,105456.68850765227
0.342,500.9970666267561,5488.583030513974
0.349,151.0,325.0
0.353,1151.0000000000002,14493.0
0.354,101.0,157.0
0.355,385.0,1840.0000000000002
0.359,623.0,6492.999999999999
0.365,1498.3804590290147,38854.67014401228
0.372,308.0,520.0
0.373,311.0,1319.0
0.393,120.0,147.0
0.396,103.0,161.0
0.397,74.0,103.0
0.399,159.0,218.00000000000003
