evolution rate,length lived,species population time,population
0.073333,81,278,3
0.389776,44,49,1
0.306667,4001,315721,78
0.061667,2210,104254,47
0.213333,4001,240877,60
0.085208,201,668,3
0.096667,4001,262511,65
0.271101,48,59,1
0.271667,4001,262421,65
0.26,1167,19543,16
0.092189,200,1027,5
0.166667,4001,278472,69
0.05,1462,59251,40
0.195219,147,446,3
0.108333,4001,337261,84
0.096667,1780,129452,72
0.201667,4001,286536,71
0.306667,1082,16826,15
0.319241,63,95,1
0.19,4001,291109,72
0.073333,4001,260407,65
0.17798,201,1420,7
0.314975,623,4262,6
0.388333,433,6927,15
0.178333,2382,160732,67
0.25404,2266,143919,63
0.131129,163,202,1
0.365,1048,44943,42
0.258768,44,59,1
0.056241,201,4479,22
0.233821,85,110,1
0.131667,4001,286855,71
0.208237,82,92,1
0.25285,76,108,1
0.201667,4001,273300,68
0.108333,1122,19437,17
0.166667,4001,277138,69
0.166667,4001,301030,75
0.295,1041,27490,26
0.337685,201,498,2
0.113515,97,149,1
0.096667,1998,141821,70
0.26,4001,284875,71
0.361952,403,6050,15
0.143333,4001,251013,62
0.341667,1562,34800,22
0.19,4001,268857,67
0.255911,81,94,1
0.271667,4001,263186,65
0.19,4001,260909,65
0.321415,86,102,1
0.322138,245,1228,5
0.178333,4001,269954,67
0.225,1353,57190,42
0.166667,4001,256266,64
0.178333,1637,104312,63
0.085587,201,369,1
0.283333,825,40251,48
0.155,4001,266656,66
0.121846,144,514,3
0.306667,4001,275379,68
0.248011,121,359,2
0.26,4001,254051,63
0.300805,107,108,1
0.204646,96,104,1
0.09376,2481,123945,49
0.334726,4001,252301,63
0.155,4001,256768,64
0.296327,99,112,1
0.155,4001,271062,67
0.212915,83,84,1
0.213333,4001,293362,73
0.143333,4001,296447,74
0.071358,112,138,1
0.131667,4001,263026,65
0.33,1547,49337,31
0.150919,94,151,1
0.236667,188,2016,10
0.389681,74,90,1
0.06515,201,9562,47
0.166667,4001,281151,70
0.271667,3745,232661,62
0.166667,786,36884,46
0.096667,2627,182200,69
0.131667,4001,251289,62
0.380586,130,178,1
0.178333,2329,146021,62
0.225,4001,277823,69
0.102241,104,107,1
0.108333,4001,267017,66
0.183819,122,310,2
0.155,4001,292396,73
0.353333,1211,35592,29
0.283333,2767,99950,36
0.236667,4001,230194,57
0.05,1250,75063,60
0.236667,4001,277287,69
0.089416,99,111,1
0.155,4001,299367,74
0.365791,169,407,2
0.26,4001,265929,66
0.318333,4001,250646,62
0.376667,1959,95098,48
0.201667,4001,287740,71
0.108333,4001,318040,79
0.236667,4001,289949,72
0.254089,104,191,1
0.353333,4001,276323,69
0.166667,4001,288858,72
0.143333,4001,273383,68
0.309485,79,96,1
0.271667,4001,286862,71
0.271667,1417,74912,52
0.253179,100,109,1
0.108333,4001,290468,72
0.073333,2820,168033,59
0.143333,4001,317379,79
0.303847,258,1796,6
0.12,4001,252143,63
0.320496,201,1181,5
0.143333,4001,254886,63
0.283333,3368,116498,34
0.33,602,18308,30
0.178333,4001,251680,62
0.227371,85,93,1
0.111535,100,347,3
0.100525,107,108,1
0.315824,33,37,1
0.117779,112,140,1
0.352704,4001,259655,64
0.224561,91,104,1
0.213333,4001,279217,69
0.277109,101,154,1
0.34245,485,1170,2
0.178333,1061,26592,25
0.108333,2337,122665,52
0.19,4001,251292,62
0.187231,183,829,4
0.073333,4001,240671,60
0.131667,4001,277608,69
0.306667,4001,280821,70
0.108333,4001,276091,69
0.295,2509,119254,47
0.236667,4001,257709,64
0.143333,4001,285777,71
0.146833,111,129,1
0.318333,4001,294588,73
0.131667,4001,246874,61
0.227402,93,98,1
0.271667,4001,277758,69
0.155,4001,280024,69
0.061667,1146,51261,44
0.365109,103,109,1
0.213333,4001,227524,56
0.271667,1795,72269,40
0.143333,4001,249157,62
0.166667,4001,284117,71
0.233856,151,405,2
0.295,4001,282094,70
0.106302,110,149,1
0.177023,79,92,1
0.365,626,5044,8
0.122156,62,92,1
0.166667,4001,315351,78
0.26,4001,264441,66
0.365,1261,57141,45
0.244,167,539,3
0.318333,4001,230405,57
0.225,4001,280451,70
0.188765,151,1014,6
0.155,4001,269952,67
0.306667,1540,71934,46
0.201667,4001,264696,66
0.347568,201,599,2
0.108333,4001,263174,65
0.225,4001,286688,71
0.213333,2667,94842,35
0.131667,4001,239166,59
0.131667,4001,287515,71
0.241436,66,95,1
0.073333,4001,257943,64
0.19,4001,268465,67
0.166667,4001,294720,73
0.14846,141,282,2
0.283333,4001,269019,67
0.085,1190,64264,54
0.213333,4001,298737,74
0.354966,190,264,1
0.085,61,698,11
0.38611,127,160,1
0.143333,190,1985,10
0.26,4001,271463,67
0.170292,204,1136,5
0.277687,110,130,1
0.126432,293,3402,11
0.26,4001,278056,69
0.108333,1114,43684,39
0.365,2731,146309,53
0.306667,4001,257756,64
0.354223,670,24084,35
0.178333,4001,284105,71
0.143333,1080,35379,32
0.054586,156,251,1
0.283333,4001,266901,66
0.143333,2517,158606,63
0.318333,4001,262739,65
0.288462,75,93,1
0.155,70,675,9
0.178333,4001,271548,67
0.324114,201,433,2
