evolution rate,length lived,species population time,population
0.295,97,245,2
0.367152,83,85,1
0.201006,94,109,1
0.155,4001,300816,75
0.127857,138,206,1
0.091605,94,104,1
0.248333,952,32398,34
0.350545,98,100,1
0.143333,4001,288419,72
0.166667,4001,290436,72
0.384272,98,192,1
0.36121,188,658,3
0.255143,429,1689,3
0.202509,217,483,2
0.104804,693,34740,50
0.131667,249,1435,5
0.348152,128,135,1
0.367726,92,102,1
0.288588,99,145,1
0.34045,105,147,1
0.276695,166,1000,6
0.283333,74,752,10
0.130388,276,2343,8
0.283223,206,300,1
0.317894,71,102,1
0.26,593,7489,12
0.299977,82,304,3
0.095742,594,46045,77
0.33,275,2676,9
0.09276,139,158,1
0.061976,88,114,1
0.306667,224,5965,26
0.079851,111,133,1
0.357035,100,102,1
0.248333,145,1770,12
0.32142,98,113,1
0.10802,637,2346,3
0.283333,219,1286,5
0.253878,399,14964,37
0.181596,1111,41177,37
0.214429,341,1190,3
0.096667,512,11544,22
0.267575,185,374,2
0.160489,90,96,1
0.365,68,527,7
0.29502,78,103,1
0.077697,96,152,1
0.103847,592,70632,119
0.394013,1380,37106,26
0.327837,2391,116503,48
0.264621,4001,349983,87
0.248333,1086,28746,26
0.07072,549,7092,12
0.155,4001,275034,68
0.355901,83,242,2
0.092658,506,2800,5
0.143333,4001,319756,79
0.371841,84,145,1
0.19,4001,280747,70
0.10826,103,150,1
0.352906,83,90,1
0.166667,4001,277441,69
0.362558,98,107,1
0.159832,989,30779,31
0.11359,709,34932,49
0.131667,982,55271,56
0.063164,1021,50465,49
0.151908,98,105,1
0.180387,154,330,2
0.352216,136,150,1
0.166667,4001,263830,65
0.386894,105,172,1
0.095535,70,101,1
0.338191,238,483,2
0.225,750,17737,23
0.262152,99,104,1
0.100082,216,1577,7
0.096667,448,39961,89
0.147522,206,601,2
0.239696,126,160,1
0.236667,1839,25605,13
0.050517,621,31130,50
0.155,4001,267831,66
0.226378,90,104,1
0.065303,180,533,2
0.073333,155,3044,19
0.19,2074,51099,24
0.257334,321,776,2
0.295,207,2468,11
