evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.5,174763.25
0.054,362.0,1316.0
0.062,4001.0,276218.3333333333
0.073,4001.0,263625.5
0.085,4001.0,293961.75
0.097,4001.0,286605.25
0.108,3109.1666666666665,204948.5
0.112,466.0,26173.0
0.12,4001.0,282790.5
0.132,3406.0,237097.4
0.141,220.5,7131.0
0.143,4001.0,283143.9
0.155,2267.0,113810.0
0.163,100.0,146.0
0.165,100.0,224.0
0.166,95.0,104.0
0.167,3770.1666666666665,238364.5
0.178,1959.6666666666667,123384.66666666667
0.189,74.0,91.0
0.19,4001.0,276436.0
0.192,143.0,193.0
0.198,107.0,110.0
0.202,2853.5,145851.0
0.208,104.0,108.0
0.21,88.0,97.0
0.213,2324.3333333333335,122483.66666666667
0.216,149.0,157.0
0.225,1467.0,43178.0
0.227,93.0,203.0
0.237,4001.0,276635.6666666667
0.24,121.0,161.0
0.242,178.0,308.0
0.248,889.0,19348.0
0.253,22.0,27.0
0.26,2463.6666666666665,123596.0
0.264,92.0,94.0
0.265,104.0,108.0
0.272,1972.3333333333333,100592.0
0.275,256.0,665.0
0.283,2185.6666666666665,109853.33333333333
0.285,90.0,91.0
0.295,2106.0,120265.0
0.297,106.0,422.0
0.307,4001.0,261663.0
0.318,1890.0,64213.0
0.325,187.0,516.0
0.326,70.0,93.0
0.33,3175.0,191760.5
0.335,178.0,214.0
0.353,228.0,2079.0
0.376,93.0,110.0
0.377,65.0,566.0
0.4,67.0,95.0
