evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.0,160562.0
0.054,362.0,1316.0
0.062,3066.5,209750.0
0.064,99.0,224.0
0.068,81.0,91.0
0.073,4001.0,266790.3333333333
0.084,101.0,107.0
0.085,4001.0,283537.1666666667
0.097,3491.0,246904.66666666666
0.108,3369.25,231278.66666666666
0.112,466.0,26173.0
0.12,4001.0,286264.44444444444
0.132,3629.125,253064.625
0.141,220.5,7131.0
0.143,4001.0,283143.9
0.155,2267.0,113810.0
0.163,100.0,146.0
0.165,100.0,224.0
0.166,95.0,104.0
0.167,3862.5,250542.8
0.178,2627.8333333333335,165256.83333333334
0.189,546.5,11425.5
0.19,4001.0,270550.0
0.192,143.0,193.0
0.198,107.0,110.0
0.202,3236.0,196336.0
0.208,104.0,108.0
0.21,456.5,12699.0
0.213,2935.6,157338.8
0.216,149.0,157.0
0.225,1966.25,94419.25
0.227,93.0,203.0
0.231,95.0,140.0
0.236,99.0,106.0
0.237,4001.0,276635.6666666667
0.24,121.0,161.0
0.242,178.0,308.0
0.248,1033.0,28636.0
0.252,139.0,209.0
0.253,22.0,27.0
0.26,2560.8,134989.6
0.264,92.0,94.0
0.265,104.0,108.0
0.272,1753.6,69779.6
0.275,256.0,665.0
0.283,2185.6666666666665,109853.33333333333
0.285,90.0,91.0
0.293,89.0,96.0
0.295,1929.3333333333333,103106.5
0.297,106.0,422.0
0.305,168.0,362.0
0.307,4001.0,261663.0
0.318,1681.5,52179.5
0.325,187.0,516.0
0.326,70.0,93.0
0.33,3175.0,191760.5
0.335,178.0,214.0
0.342,1351.0,20561.0
0.353,228.0,2079.0
0.365,656.0,9136.0
0.366,90.0,96.0
0.376,93.0,110.0
0.377,65.0,566.0
0.388,392.5,4741.5
0.4,67.0,95.0
