evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.5,250098.0
0.062,4001.0,294247.0
0.073,4001.0,250544.0
0.085,4001.0,291169.0
0.097,4001.0,297114.6666666667
0.108,1325.5,59383.0
0.112,466.0,26173.0
0.12,4001.0,265356.0
0.132,4001.0,318259.0
0.143,4001.0,287908.6
0.163,100.0,146.0
0.165,100.0,224.0
0.167,3654.75,227086.0
0.178,1959.6666666666667,123384.66666666667
0.19,4001.0,276436.0
0.192,143.0,193.0
0.202,1706.0,38633.0
0.208,104.0,108.0
0.213,4001.0,270173.0
0.227,93.0,203.0
0.237,4001.0,268966.0
0.24,121.0,161.0
0.242,178.0,308.0
0.248,1693.0,37398.0
0.26,2884.5,169335.0
0.264,92.0,94.0
0.272,4001.0,265352.0
0.275,256.0,665.0
0.283,394.0,2443.0
0.295,630.5,14506.0
0.307,4001.0,261663.0
0.318,1890.0,64213.0
0.33,2349.0,100865.0
0.353,396.0,3821.0
0.376,93.0,110.0
0.377,65.0,566.0
