evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.9,172295.9
0.054,362.0,1316.0
0.062,2951.1666666666665,198508.16666666666
0.064,99.0,224.0
0.068,81.0,91.0
0.073,4001.0,267748.75
0.084,101.0,107.0
0.085,4001.0,282791.85714285716
0.097,3316.2,235590.6
0.108,3459.5,241488.92857142858
0.112,466.0,26173.0
0.12,4001.0,284785.8181818182
0.132,3670.4444444444443,257150.77777777778
0.141,220.5,7131.0
0.143,3823.2727272727275,267313.63636363635
0.155,3423.0,254651.0
0.163,100.0,146.0
0.165,101.5,243.0
0.166,95.0,104.0
0.167,3875.090909090909,254323.0
0.178,2824.0,176806.14285714287
0.186,167.0,275.0
0.189,546.5,11425.5
0.19,3316.0,209545.5
0.192,143.0,193.0
0.198,107.0,110.0
0.202,3236.0,196336.0
0.208,104.0,108.0
0.21,456.5,12699.0
0.213,2935.6,157338.8
0.216,149.0,157.0
0.225,1693.5,66242.83333333333
0.227,93.0,203.0
0.231,95.0,140.0
0.236,99.0,106.0
0.237,4001.0,276635.6666666667
0.24,121.0,161.0
0.241,94.0,101.0
0.242,178.0,308.0
0.248,1775.0,85366.75
0.252,159.5,218.0
0.253,22.0,27.0
0.26,2366.8333333333335,126822.5
0.264,92.0,94.0
0.265,104.0,108.0
0.272,1637.8333333333333,59642.5
0.275,256.0,665.0
0.283,2185.6666666666665,109853.33333333333
0.285,90.0,91.0
0.293,89.0,96.0
0.295,1929.3333333333333,103106.5
0.297,106.0,422.0
0.305,168.0,362.0
0.307,2959.0,171866.5
0.318,1681.5,52179.5
0.325,187.0,516.0
0.326,70.0,93.0
0.33,3175.0,191760.5
0.335,178.0,214.0
0.342,1351.0,20561.0
0.351,80.0,95.0
0.353,228.0,2079.0
0.365,656.0,9136.0
0.366,90.0,96.0
0.376,93.0,110.0
0.377,65.0,566.0
0.388,392.5,4741.5
0.392,99.0,110.0
0.399,178.0,689.0
0.4,67.0,95.0
