evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.0,217746.5
0.062,4001.0,294247.0
0.073,4001.0,250544.0
0.085,4001.0,291169.0
0.097,4001.0,291963.0
0.108,1058.0,26755.0
0.112,466.0,26173.0
0.12,4001.0,274472.0
0.143,4001.0,301091.0
0.163,100.0,146.0
0.165,100.0,224.0
0.167,4001.0,297473.0
0.178,746.0,8660.0
0.19,4001.0,267858.0
0.192,143.0,193.0
0.208,104.0,108.0
0.213,4001.0,270173.0
0.227,93.0,203.0
0.237,4001.0,285487.0
0.26,2884.5,169335.0
0.264,92.0,94.0
0.275,256.0,665.0
0.295,50.0,133.0
0.33,2349.0,100865.0
0.353,396.0,3821.0
0.376,93.0,110.0
0.377,65.0,566.0
