evolution rate,length lived,species population time,population
0.26,86,103,1
0.236667,1669,43766,26
0.131667,4001,277959,69
0.131667,4001,265092,66
0.155,3447,116189,33
0.353333,469,13155,28
0.12,4001,291840,72
0.073333,4001,306452,76
0.096667,4001,296059,73
0.096667,4001,282943,70
0.248333,2300,86130,37
0.213333,4001,207293,51
0.073333,2277,116852,51
0.085,4001,257078,64
0.201667,1244,23989,19
0.12,4001,286360,71
0.092445,191,624,3
0.108333,4001,370775,92
0.295,1582,36295,22
0.178333,4001,248834,62
0.306667,2569,110059,42
0.236667,4001,309185,77
0.085,4001,272134,68
0.353333,1811,64444,35
0.271667,4001,242274,60
0.071612,270,642,2
0.061667,4001,291041,72
0.22859,495,2557,5
0.108333,4001,313574,78
0.05,4001,249253,62
0.178333,1310,47808,36
0.05,4001,253599,63
0.085,4001,314407,78
0.365,1822,66463,36
0.236667,4001,265897,66
0.19,1020,5439,5
0.252916,88,102,1
0.085,4001,284769,71
0.143333,4001,278111,69
0.073333,4001,282252,70
0.283333,1266,27403,21
0.125157,1111,40302,36
0.19,4001,248934,62
0.278393,196,263,1
0.12,4001,311708,77
0.281979,143,153,1
0.061667,4001,295597,73
0.085,4001,287881,71
0.376667,1305,22442,17
0.096667,4001,283789,70
0.33,1264,26556,21
0.19,2306,62248,26
0.143333,4001,245000,61
0.073333,4001,293679,73
0.124875,399,2514,6
0.370242,442,4714,10
0.392769,119,284,2
0.225,1965,65052,33
0.085,4001,261387,65
0.166667,4001,278458,69
0.12,4001,298060,74
0.306667,1833,48904,26
0.248333,4001,280937,70
0.050941,407,4319,10
0.073595,555,23202,41
0.083702,4001,257737,64
0.326457,136,197,1
0.073333,4001,240475,60
0.236667,4001,277970,69
0.073333,4001,282668,70
0.213333,4001,280851,70
0.236667,4001,284882,71
0.201667,1013,14914,14
0.258553,107,135,1
0.096667,4001,279634,69
0.19,4001,295253,73
0.271667,1355,21175,15
0.143333,4001,281314,70
0.255371,128,184,1
0.143333,4001,281485,70
0.122655,137,204,1
0.33,2245,129514,57
0.155,4001,277188,69
0.061667,1083,62249,57
0.248333,4001,268016,66
0.283333,1504,61255,40
0.12,4001,295017,73
0.061667,1038,39060,37
0.166667,4001,286572,71
0.26,4001,303671,75
0.265195,86,102,1
0.155,4001,276564,69
0.131667,1208,7860,6
0.178333,3170,106818,33
0.365,211,857,4
0.155,1468,52121,35
0.073333,4001,266052,66
0.096667,4001,288354,72
0.306667,1820,25936,14
0.19,4001,291194,72
0.225,4001,280253,70
0.271667,1138,34227,30
0.283333,4001,221207,55
0.166667,2302,34327,14
0.085,4001,266611,66
0.108333,4001,268661,67
0.213333,1297,17514,13
0.096667,4001,289049,72
0.236667,1166,41757,35
0.143333,4001,292673,73
0.073333,4001,269966,67
0.240811,93,95,1
0.061667,4001,243941,60
0.155,2041,115346,56
0.201667,4001,241339,60
0.283333,1377,26524,19
0.131667,4001,297099,74
0.256354,65,68,1
0.155,4001,316325,79
0.248333,2702,84375,31
0.155,4001,300668,75
0.286089,139,360,2
0.19,4001,266314,66
0.319901,74,94,1
0.085,4001,292342,73
0.271667,4001,271487,67
0.295,1188,37837,31
0.12,4001,306579,76
0.331329,89,93,1
0.085,4001,272441,68
0.073333,4001,295563,73
0.225,1417,45205,31
0.131667,4001,263809,65
0.283333,1011,9993,9
0.061667,2880,153914,53
0.155,4001,220775,55
0.303515,555,2343,4
0.201667,2867,183257,63
0.096667,4001,293862,73
0.26,1090,21830,20
0.158526,92,152,1
0.061667,4001,142979,35
0.143333,4001,292628,73
0.306667,1220,49806,40
0.131667,4001,313340,78
0.318333,1372,26293,19
0.12,4001,278253,69
0.336149,91,96,1
0.181513,86,89,1
0.085,4001,319614,79
0.283333,1101,45788,41
0.360434,224,474,2
0.236667,4001,303383,75
0.271667,1366,25424,18
0.131667,4001,267842,66
0.306667,1471,33845,23
0.073333,4001,263949,65
0.12,4001,294305,73
0.248333,1777,18522,10
0.131667,4001,289420,72
0.085,4001,310547,77
0.30789,91,108,1
0.085,4001,305833,76
0.131667,4001,293338,73
0.096667,4001,296935,74
0.26,1886,104945,55
0.143333,4001,321280,80
0.081952,263,415,1
0.143333,4001,302852,75
0.052841,91,101,1
0.073333,4001,296576,74
0.19,1196,56961,47
0.143333,4001,227800,56
0.108333,4001,319715,79
0.236667,4001,296362,74
0.201667,1435,29154,20
0.131667,4001,280516,70
0.085,4001,261259,65
0.236667,2584,105305,40
0.283333,4001,257989,64
0.306667,1482,48593,32
0.131667,4001,285927,71
0.295,1254,18042,14
0.061667,4001,291949,72
0.19,4001,272783,68
0.143333,1332,34198,25
0.108333,4001,267022,66
0.213333,2039,26299,12
0.108333,4001,269690,67
0.155,4001,311274,77
0.26,1265,22706,17
0.085,4001,272026,67
0.369522,106,152,1
0.33,4001,276683,69
0.061667,1148,55127,48
0.155,4001,288716,72
0.248333,1051,32705,31
0.155,4001,252511,63
0.061667,4001,287738,71
0.12,4001,303170,75
0.070113,86,264,3
0.073333,4001,295709,73
0.213333,1058,10429,9
0.108333,4001,307058,76
0.291997,555,5995,10
0.166667,4001,280517,70
0.225,1912,35493,18
0.131667,4001,290573,72
0.271667,2399,38214,15
0.143333,4001,306451,76
0.376667,4001,262357,65
0.180019,144,296,2
0.171354,274,728,2
0.33,65,528,8
0.05,2984,181477,60
0.166667,4001,192060,48
