evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,100.0
0.058,214.0,497.0
0.06,73.0,214.0
0.09,402.0,2730.0
0.097,28.0,368.0
0.103,47.0,60.0
0.11,210.0,269.0
0.143,4001.0,309946.0
0.15,90.0,101.0
0.151,805.0,17098.0
0.167,4001.0,403176.0
0.221,4001.0,331787.0
0.237,2151.0,145763.5
0.248,4001.0,279042.0
0.252,251.0,1218.0
0.269,356.0,3595.0
0.272,1729.0,96119.0
0.28,1830.0,168915.0
0.295,4001.0,231489.0
0.313,91.0,149.0
0.315,455.0,2153.0
0.334,168.0,592.0
0.35,301.0,1714.0
0.361,103.0,109.0
0.365,65.0,190.0
0.372,721.0,29487.0
0.383,170.0,368.0
