timestamp,interval_seconds
1772036395.810500,0.784318
1772036396.768095,0.957835
1772036397.596402,0.828295
1772036398.452667,0.856282
1772036399.338788,0.886116
1772036399.979658,0.640872
1772036400.753152,0.773472
1772036401.459492,0.706358
1772036402.387762,0.928253
1772036403.268417,0.880676
1772036404.142692,0.874273
1772036404.920398,0.777687
1772036406.038557,1.118185
1772036406.912146,0.873580
1772036407.654163,0.742002
1772036408.489403,0.835263
1772036409.562446,1.073020
1772036410.347147,0.784719
1772036411.084061,0.736877
1772036411.847443,0.763424
1772036413.007162,1.159712
1772036413.860692,0.853536
1772036414.622905,0.762213
1772036415.511171,0.888261
1772036416.702878,1.191680
1772036417.629093,0.926243
1772036418.375728,0.746636
1772036419.386048,1.010314
1772036420.606225,1.220179
1772036421.436880,0.830661
1772036422.249228,0.812325
1772036422.987945,0.738740
1772036424.033899,1.045940
1772036424.822298,0.788413
1772036425.743647,0.921347
1772036426.653684,0.910034
1772036427.579586,0.925905
1772036428.280381,0.700786
1772036429.086199,0.805823
1772036429.764263,0.678061
1772036430.738145,0.973871
1772036431.463645,0.725511
1772036432.246095,0.782456
1772036433.050539,0.804447
1772036434.154794,1.104254
1772036434.933030,0.778236
1772036435.750267,0.817231
1772036436.568394,0.818134
1772036437.630806,1.062410
1772036438.510051,0.879239
1772036439.453468,0.943416
1772036440.437013,0.983550
1772036441.516982,1.079947
1772036442.288599,0.771628
1772036443.111585,0.822997
1772036443.929074,0.817491
1772036445.040272,1.111201
