evolution rate,geometric mean length lived,geometric mean species population time
0.05,3554.6819035316225,226650.5307267732
0.056,112.99999999999999,181.0
0.06,428.0,3705.9999999999995
0.062,1746.4034725964807,43750.34990055518
0.065,100.0,104.0
0.066,615.0000000000001,5667.000000000003
0.073,2264.0815837867826,101979.63529740034
0.075,4001.0,279933.0
0.085,3311.8799478629135,190635.1316697726
0.086,84.0,103.0
0.091,999.0,41813.99999999998
0.096,82.0,87.0
0.097,2833.721028625773,183275.28066254154
0.1,391.99999999999994,2465.0
0.102,74.0,88.0
0.106,88.0,108.0
0.108,4001.0,293828.97743632447
0.112,542.0,4307.0
0.118,171.35343591536179,231.19039772447297
0.12,3403.816530043245,177903.91185861497
0.122,93.0,106.0
0.123,101.0,113.99999999999999
0.125,125.0,150.0
0.128,4001.0,287006.00000000006
0.13,833.0,25471.00000000001
0.132,1222.1573188700759,29020.64922367685
0.143,2496.970809007336,121533.72469668837
0.15,115.99999999999999,153.0
0.152,740.0000000000001,18497.0
0.155,2561.8705893601973,78269.93473137799
0.16,351.99999999999994,699.0000000000001
0.165,654.0,18961.000000000004
0.167,1700.1163580043428,43233.77641761432
0.17,115.99999999999999,132.0
0.178,1046.65979828987,13963.616912346319
0.183,90.0,101.0
0.188,91.0,97.0
0.19,2087.8790532751664,53014.42818003417
0.191,569.0000000000001,2326.0
0.193,83.0,103.0
0.199,96.0,150.0
0.202,1333.7244075147964,28048.29398699475
0.206,85.0,100.0
0.209,80.0,89.0
0.213,1859.1169914153036,45720.510765022496
0.214,1126.9999999999998,17962.999999999993
0.217,843.0,22922.0
0.222,216.45736421450343,406.8776342735669
0.225,819.9127494107552,12758.572784436907
0.228,82.0,89.0
0.236,127.0,284.0
0.237,1640.9999999999995,23056.999999999996
0.243,111.00000000000001,531.0
0.248,1977.2276226088036,44664.85734879588
0.256,156.0,1078.0
0.26,607.8667657192724,8890.914342889238
0.261,97.0,98.0
0.272,440.6302304654097,8509.109412858668
0.283,366.0,2782.0000000000005
0.287,299.0,850.0
0.292,98.0,670.0000000000001
0.295,117.05981377056773,478.8360888654906
0.3,263.47485648539595,947.84808909445
0.301,73.0,79.0
0.302,337.99999999999994,1116.9999999999998
0.306,179.0,358.0
0.307,368.99999999999994,2389.0
0.314,133.5514881983724,172.88724649319855
0.315,101.0,149.0
0.317,82.0,87.0
0.318,398.0,10654.0
0.319,917.9999999999998,25668.99999999999
0.325,72.0,84.0
0.329,558.0,4924.999999999999
0.33,174.37641263986586,1429.2739402513541
0.334,162.5176913446656,286.99825783443356
0.335,867.0,15151.0
0.342,941.0,14186.000000000002
0.345,81.0,104.0
0.348,144.0,267.0
0.353,118.0,154.0
0.365,60.0,407.0
0.367,109.00000000000001,113.99999999999999
0.376,726.9999999999999,19993.0
0.378,315.0,1920.9999999999998
0.384,39.0,56.00000000000001
