evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,109.0
0.052,81.0,102.0
0.056,307.0,1645.0
0.058,94.0,160.0
0.061,186.0,570.0
0.063,94.5,159.5
0.065,221.0,615.0
0.066,68.0,280.0
0.067,281.0,952.0
0.069,185.0,660.0
0.071,54.0,107.0
0.072,174.0,692.0
0.075,186.75,505.25
0.076,321.5,1065.0
0.077,64.0,145.0
0.078,184.5,856.75
0.079,111.0,884.0
0.08,411.5,1722.5
0.081,82.0,107.0
0.082,294.6666666666667,1615.0
0.083,187.0,294.0
0.084,72.5,124.5
0.085,162.66666666666666,684.0
0.086,152.0,344.2
0.087,86.0,117.0
0.088,161.0,282.0
0.091,208.0,846.5
0.092,151.66666666666666,316.3333333333333
0.095,208.0,579.0
0.096,176.0,721.0
0.099,349.0,1760.0
0.1,396.0,3059.0
0.102,141.0,745.0
0.103,129.0,172.0
0.104,130.66666666666666,433.6666666666667
0.105,123.5,357.0
0.106,109.33333333333333,248.66666666666666
0.108,110.0,199.0
0.11,125.0,307.0
0.112,264.0,1219.0
0.113,189.0,563.0
0.114,152.0,624.0
0.115,133.0,540.3333333333334
0.116,55.0,133.0
0.117,55.0,95.0
0.118,360.0,2319.0
0.119,88.33333333333333,218.66666666666666
0.12,110.5,173.0
0.121,115.66666666666667,229.0
0.126,230.0,925.0
0.127,74.5,83.0
0.13,281.6666666666667,949.0
0.131,123.5,225.5
0.132,136.5,214.5
0.133,242.0,1078.5
0.134,185.5,400.0
0.135,77.5,121.0
0.136,104.0,156.0
0.138,80.5,118.0
0.139,157.0,327.0
0.14,305.0,2152.5
0.141,131.66666666666666,469.6666666666667
0.142,198.0,589.0
0.143,175.0,510.0
0.145,257.5,1269.5
0.146,256.5,984.0
0.147,116.4,239.0
0.148,418.0,2075.0
0.149,212.66666666666666,972.6666666666666
0.15,160.5,278.5
0.151,337.0,1514.5
0.152,395.0,1359.0
0.153,88.0,304.0
0.154,164.0,696.5
0.155,162.0,409.0
0.156,96.5,198.5
0.157,128.5,229.0
0.158,432.0,2223.5
0.159,77.0,206.0
0.16,273.0,2332.0
0.161,107.0,187.0
0.162,282.0,1146.0
0.163,131.66666666666666,384.3333333333333
0.164,79.0,141.0
0.165,120.8,322.2
0.166,312.0,1453.0
0.167,262.0,1093.75
0.168,151.5,611.0
0.169,199.66666666666666,1013.0
0.17,77.5,181.5
0.172,161.0,439.0
0.173,293.0,1281.5
0.174,260.3333333333333,1199.3333333333333
0.175,63.5,99.5
0.176,48.0,122.0
0.177,203.71428571428572,1110.0
0.178,426.0,5387.0
0.179,217.0,942.0
0.18,91.0,113.0
0.181,393.0,1446.0
0.182,318.0,1800.3333333333333
0.183,205.5,626.5
0.184,163.0,603.0
0.185,66.0,134.0
0.186,69.0,87.33333333333333
0.188,221.0,2399.5
0.189,464.0,3366.0
0.191,104.0,210.5
0.192,97.5,168.0
0.194,112.33333333333333,214.66666666666666
0.195,206.25,797.75
0.196,220.0,1017.5
0.199,23.0,29.5
0.2,162.0,365.0
0.201,255.5,1450.0
0.202,155.0,331.0
0.203,374.5,1787.0
0.204,305.25,1460.0
0.205,193.0,776.0
0.206,91.0,139.0
0.207,216.0,736.0
0.208,94.33333333333333,307.3333333333333
0.209,224.0,1065.5
0.21,46.0,86.0
0.212,245.0,1107.5
0.213,172.0,495.0
0.215,197.0,357.0
0.216,148.0,240.0
0.217,211.5,1309.0
0.219,110.0,415.5
0.22,550.0,4086.5
0.221,263.0,1434.0
0.222,113.5,274.0
0.223,522.0,1893.0
0.225,75.0,140.0
0.226,176.0,627.0
0.227,148.0,290.0
0.228,156.0,350.75
0.229,300.5,2439.5
0.23,84.33333333333333,164.66666666666666
0.231,108.0,333.5
0.234,83.5,234.0
0.235,83.0,161.0
0.236,159.5,495.75
0.237,95.0,179.0
0.238,231.5,1355.0
0.239,247.66666666666666,1570.6666666666667
0.241,108.0,342.0
0.242,150.5,641.0
0.244,116.0,243.0
0.245,71.0,171.0
0.246,243.0,458.0
0.247,59.0,88.0
0.248,80.0,176.0
0.249,156.0,242.0
0.25,399.0,2055.5
0.251,108.0,166.0
0.254,903.0,6071.0
0.255,100.0,212.0
0.256,100.0,198.0
0.258,134.0,185.0
0.261,109.0,140.0
0.263,84.5,115.0
0.265,81.0,83.0
0.266,128.0,493.0
0.267,163.0,281.0
0.269,164.25,707.25
0.27,78.0,181.0
0.272,181.0,461.5
0.273,264.0,2510.0
0.275,355.0,2781.5
0.276,130.0,345.0
0.279,221.0,1873.5
0.281,229.33333333333334,516.3333333333334
0.283,91.5,134.5
0.284,83.0,99.0
0.285,177.5,447.0
0.289,185.66666666666666,806.0
0.29,69.0,145.0
0.291,176.33333333333334,724.6666666666666
0.292,83.0,97.0
0.295,89.0,307.0
0.296,736.0,6679.0
0.297,47.0,77.0
0.298,296.3333333333333,1984.6666666666667
0.3,191.0,522.0
0.303,237.0,822.0
0.304,401.0,2777.0
0.306,82.5,125.0
0.309,84.0,111.0
0.311,281.0,1554.0
0.312,102.0,145.0
0.314,58.0,107.0
0.315,335.5,1604.5
0.318,84.0,91.0
0.319,64.0,105.0
0.321,234.0,615.0
0.326,100.5,181.0
0.332,64.0,102.0
0.334,63.0,94.0
0.337,420.0,3536.0
0.338,121.0,665.0
0.341,336.0,1452.5
0.342,188.0,446.0
0.343,107.0,206.0
0.345,95.0,241.0
0.347,92.0,149.0
0.348,133.0,421.0
0.35,394.5,1716.5
0.355,81.0,188.0
0.357,122.0,255.0
0.361,53.0,88.0
0.366,263.0,605.0
0.367,122.0,159.0
0.368,116.0,225.0
0.369,281.0,1281.0
0.37,247.0,1164.0
0.371,205.0,651.0
0.373,49.0,94.0
0.374,172.0,418.0
0.378,111.5,306.5
0.381,133.5,264.5
0.383,65.0,122.5
0.397,91.0,164.0
0.398,123.0,162.0
