evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,121.0,220.0
0.069,185.0,660.0
0.078,104.5,218.0
0.083,187.0,294.0
0.099,349.0,1760.0
0.112,72.0,330.0
0.113,147.0,406.0
0.119,134.0,454.0
0.12,52.0,91.0
0.121,96.0,150.0
0.146,169.0,620.0
0.149,92.0,135.0
0.152,395.0,1359.0
0.155,154.0,300.0
0.161,117.0,246.0
0.168,290.0,1726.0
0.169,252.0,1430.0
0.173,203.0,767.0
0.175,60.0,101.0
0.177,99.0,138.0
0.182,61.0,201.0
0.184,163.0,603.0
0.191,133.0,265.0
0.196,161.0,303.0
0.204,262.0,932.0
0.212,102.0,191.0
0.235,83.0,161.0
0.256,100.0,198.0
0.263,55.0,86.0
0.269,62.0,114.0
0.272,181.0,461.5
0.284,83.0,99.0
0.297,47.0,77.0
0.298,134.0,177.0
0.326,58.0,107.0
0.334,63.0,94.0
0.337,420.0,3536.0
0.347,92.0,149.0
0.35,487.0,2403.0
0.355,86.0,273.0
0.37,247.0,1164.0
0.373,49.0,94.0
0.374,172.0,418.0
0.378,145.0,512.0
0.381,124.0,223.0
0.383,65.0,97.0
0.398,123.0,162.0
