evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,109.0
0.061,58.0,230.0
0.063,121.0,220.0
0.069,185.0,660.0
0.078,96.66666666666667,183.33333333333334
0.08,529.0,2692.0
0.083,187.0,294.0
0.085,74.0,118.0
0.091,210.0,825.0
0.092,157.0,206.0
0.099,349.0,1760.0
0.106,64.0,206.0
0.11,125.0,307.0
0.112,72.0,330.0
0.113,147.0,406.0
0.115,78.5,196.0
0.118,410.0,3498.0
0.119,134.0,454.0
0.12,52.0,91.0
0.121,129.5,289.5
0.127,77.0,85.0
0.138,109.0,142.0
0.141,104.0,219.0
0.143,83.0,102.0
0.146,169.0,620.0
0.147,143.0,219.0
0.148,422.0,1458.0
0.149,130.0,244.5
0.152,395.0,1359.0
0.153,88.0,304.0
0.155,170.0,468.5
0.161,117.0,246.0
0.163,108.0,349.0
0.165,123.0,192.0
0.168,290.0,1726.0
0.169,252.0,1430.0
0.173,203.0,767.0
0.174,256.0,779.0
0.175,60.0,101.0
0.177,162.75,535.25
0.179,217.0,942.0
0.18,91.0,113.0
0.181,535.0,2219.0
0.182,391.5,2600.5
0.183,341.0,1134.0
0.184,163.0,603.0
0.186,57.0,90.0
0.188,221.0,2399.5
0.189,452.0,1832.0
0.191,133.0,265.0
0.192,112.0,152.0
0.194,97.5,172.5
0.195,131.0,459.0
0.196,161.0,303.0
0.202,103.0,266.0
0.204,262.0,932.0
0.207,327.0,1271.0
0.209,224.0,1065.5
0.212,245.0,1107.5
0.217,211.5,1309.0
0.22,209.0,1143.0
0.221,263.0,1434.0
0.225,75.0,140.0
0.226,175.0,642.0
0.227,148.0,290.0
0.228,128.0,234.5
0.229,128.0,334.0
0.231,55.0,108.0
0.234,60.0,112.0
0.235,83.0,161.0
0.244,116.0,243.0
0.256,100.0,198.0
0.263,55.0,86.0
0.269,62.0,114.0
0.272,181.0,461.5
0.284,83.0,99.0
0.289,240.0,1046.0
0.292,83.0,97.0
0.297,47.0,77.0
0.298,134.0,177.0
0.3,191.0,522.0
0.303,237.0,822.0
0.315,542.0,2963.0
0.326,100.5,181.0
0.334,63.0,94.0
0.337,420.0,3536.0
0.342,188.0,446.0
0.347,92.0,149.0
0.35,487.0,2403.0
0.355,81.0,188.0
0.37,247.0,1164.0
0.373,49.0,94.0
0.374,172.0,418.0
0.378,145.0,512.0
0.381,124.0,223.0
0.383,65.0,122.5
0.398,123.0,162.0
