evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,109.0
0.052,81.0,102.0
0.056,307.0,1645.0
0.058,94.0,160.0
0.061,186.0,570.0
0.063,94.5,159.5
0.065,221.0,615.0
0.066,68.0,280.0
0.067,281.0,952.0
0.069,185.0,660.0
0.071,54.0,107.0
0.072,174.0,692.0
0.075,195.33333333333334,523.0
0.076,570.0,1993.0
0.077,64.0,145.0
0.078,96.66666666666667,183.33333333333334
0.079,111.0,884.0
0.08,411.5,1722.5
0.081,82.0,107.0
0.082,294.6666666666667,1615.0
0.083,187.0,294.0
0.084,83.0,163.0
0.085,168.0,836.5
0.086,111.0,219.66666666666666
0.087,122.0,142.0
0.088,161.0,282.0
0.091,210.0,825.0
0.092,109.5,159.0
0.095,208.0,579.0
0.099,349.0,1760.0
0.102,141.0,745.0
0.104,70.0,141.0
0.105,164.0,611.0
0.106,109.33333333333333,248.66666666666666
0.108,110.0,199.0
0.11,125.0,307.0
0.112,264.0,1219.0
0.113,142.5,314.0
0.114,152.0,624.0
0.115,133.0,540.3333333333334
0.117,55.0,95.0
0.118,360.0,2319.0
0.119,134.0,454.0
0.12,110.5,173.0
0.121,115.66666666666667,229.0
0.126,230.0,925.0
0.127,74.5,83.0
0.13,278.0,628.0
0.132,136.5,214.5
0.133,70.0,89.0
0.134,185.5,400.0
0.136,104.0,156.0
0.138,109.0,142.0
0.139,157.0,327.0
0.14,485.0,4017.0
0.141,131.66666666666666,469.6666666666667
0.142,198.0,589.0
0.143,125.5,210.5
0.145,257.5,1269.5
0.146,169.0,620.0
0.147,98.33333333333333,169.66666666666666
0.148,418.0,2075.0
0.149,212.66666666666666,972.6666666666666
0.15,160.5,278.5
0.151,83.5,162.5
0.152,395.0,1359.0
0.153,88.0,304.0
0.154,164.0,696.5
0.155,170.0,468.5
0.156,96.5,198.5
0.157,128.5,229.0
0.158,432.0,2223.5
0.159,77.0,206.0
0.16,273.0,2332.0
0.161,107.0,187.0
0.162,282.0,1146.0
0.163,103.5,269.0
0.164,86.0,89.0
0.165,91.0,139.0
0.167,210.0,1005.0
0.168,165.4,693.4
0.169,199.66666666666666,1013.0
0.17,77.5,181.5
0.172,161.0,439.0
0.173,293.0,1281.5
0.174,336.0,1669.0
0.175,63.5,99.5
0.177,148.2,456.2
0.179,217.0,942.0
0.18,91.0,113.0
0.181,393.0,1446.0
0.182,318.0,1800.3333333333333
0.183,341.0,1134.0
0.184,163.0,603.0
0.186,69.0,88.0
0.188,221.0,2399.5
0.189,464.0,3366.0
0.191,104.0,210.5
0.192,112.0,152.0
0.194,112.33333333333333,214.66666666666666
0.195,206.25,797.75
0.196,220.0,1017.5
0.199,23.0,29.5
0.201,139.0,342.0
0.202,155.0,331.0
0.203,483.0,2748.0
0.204,157.0,516.0
0.207,327.0,1271.0
0.208,101.0,249.0
0.209,224.0,1065.5
0.212,245.0,1107.5
0.216,148.0,240.0
0.217,211.5,1309.0
0.219,117.66666666666667,475.0
0.22,209.0,1143.0
0.221,263.0,1434.0
0.222,113.5,274.0
0.223,522.0,1893.0
0.225,75.0,140.0
0.226,176.0,627.0
0.227,148.0,290.0
0.228,181.33333333333334,440.6666666666667
0.229,300.5,2439.5
0.23,84.33333333333333,164.66666666666666
0.231,55.0,108.0
0.234,60.0,112.0
0.235,83.0,161.0
0.236,156.66666666666666,498.6666666666667
0.237,95.0,179.0
0.238,231.5,1355.0
0.239,207.0,1394.0
0.242,62.0,132.0
0.244,116.0,243.0
0.245,71.0,171.0
0.246,243.0,458.0
0.249,156.0,242.0
0.25,89.0,95.0
0.254,903.0,6071.0
0.255,100.0,212.0
0.256,100.0,198.0
0.258,134.0,185.0
0.263,84.5,115.0
0.265,81.0,83.0
0.266,128.0,493.0
0.267,163.0,281.0
0.269,140.0,424.0
0.27,78.0,181.0
0.272,181.0,461.5
0.275,355.0,2781.5
0.276,130.0,345.0
0.279,208.0,1273.0
0.281,289.5,694.0
0.283,114.0,153.0
0.284,83.0,99.0
0.285,177.5,447.0
0.289,185.66666666666666,806.0
0.29,69.0,145.0
0.291,199.0,699.0
0.292,83.0,97.0
0.296,736.0,6679.0
0.297,47.0,77.0
0.298,106.0,136.5
0.3,191.0,522.0
0.303,237.0,822.0
0.304,401.0,2777.0
0.306,82.5,125.0
0.311,281.0,1554.0
0.312,102.0,145.0
0.314,58.0,107.0
0.315,542.0,2963.0
0.318,84.0,91.0
0.321,234.0,615.0
0.326,100.5,181.0
0.334,63.0,94.0
0.337,420.0,3536.0
0.338,121.0,665.0
0.341,336.0,1452.5
0.342,188.0,446.0
0.345,95.0,241.0
0.347,92.0,149.0
0.348,133.0,421.0
0.35,487.0,2403.0
0.355,81.0,188.0
0.367,122.0,159.0
0.368,116.0,225.0
0.37,247.0,1164.0
0.373,49.0,94.0
0.374,172.0,418.0
0.378,111.5,306.5
0.381,124.0,223.0
0.383,65.0,122.5
0.398,123.0,162.0
