evolution rate,length lived,species population time,population
0.306667,54,85,1
0.061667,1371,101367,73
0.050046,96,102,1
0.251592,4001,235379,58
0.108333,1174,55040,46
0.323605,93,110,1
0.355231,100,111,1
0.33,682,7966,11
0.142416,104,111,1
0.370939,98,155,1
0.363742,256,1218,4
0.174303,4001,346026,86
0.115248,394,1609,4
0.259244,100,105,1
0.143333,4001,261370,65
0.33,1273,53497,42
0.051249,169,274,1
0.171177,88,94,1
0.28845,615,4536,7
0.225,2381,178213,74
0.31928,142,151,1
0.096667,1120,78922,70
0.254838,103,110,1
0.143333,4001,277094,69
0.244559,145,263,1
0.337687,461,1727,3
0.303897,80,154,1
0.12,653,31954,48
0.323706,90,107,1
0.071331,304,6936,22
0.343582,97,145,1
0.300624,268,922,3
0.306667,372,2474,6
0.082639,684,24605,35
0.060499,805,24392,30
0.225,830,11902,14
0.057927,87,90,1
0.126753,363,622,1
0.26,419,3640,8
0.06466,584,23796,40
0.187643,89,105,1
0.26,98,615,6
0.159966,78,103,1
0.285789,179,206,1
0.230638,81,148,1
0.236667,3792,216185,57
0.236667,950,11561,12
0.341742,151,487,3
0.136383,185,335,1
0.145165,78,95,1
0.151124,4001,306074,76
0.096667,1008,35002,34
0.279868,98,109,1
0.220999,1106,7254,6
0.271482,86,106,1
0.26,2192,100545,45
0.299011,97,209,2
0.359025,190,361,1
0.295,368,5482,14
0.268942,97,102,1
0.262862,79,93,1
0.26,531,5170,9
0.341667,1869,90171,48
0.155,4001,281629,70
0.112274,425,5248,12
0.31728,134,442,3
0.099278,218,887,4
0.225,62,501,8
0.197402,36,95,2
0.306667,3636,204458,56
0.204228,876,24144,27
0.30952,167,1351,8
0.222993,305,1260,4
0.209252,4001,376706,94
0.353333,1290,60332,46
0.244447,99,103,1
0.388333,644,11541,17
0.133912,650,1203,1
0.201667,4001,285011,71
0.061667,1012,60351,59
0.213854,87,92,1
0.22287,116,241,2
0.399914,208,776,3
0.226858,310,2527,8
0.19185,100,101,1
0.10281,131,144,1
0.339432,78,92,1
0.069346,243,835,3
0.166227,102,107,1
0.171279,216,288,1
0.225,300,6102,20
0.354509,782,10618,13
