evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2835.4,181344.6
0.062,4001.0,285007.0
0.064,93.0,99.0
0.073,2599.1666666666665,167710.16666666666
0.074,199.0,223.0
0.085,3289.2,217040.6
0.096,137.0,158.0
0.097,3532.6666666666665,240634.0
0.108,4001.0,247464.25
0.12,3498.6,233300.6
0.132,3039.0,205446.33333333334
0.143,4001.0,289932.5
0.15,102.0,151.0
0.155,2761.285714285714,146388.14285714287
0.167,4001.0,284509.8333333333
0.178,2917.2,191447.0
0.19,2210.0,116057.75
0.202,3213.0,220595.6
0.213,4001.0,268309.0
0.225,3069.8333333333335,190682.5
0.227,88.0,109.0
0.237,2948.6,159079.4
0.248,1010.0,19980.0
0.26,1590.0,53895.0
0.272,1004.0,16914.0
0.283,1419.3333333333333,54187.666666666664
0.295,2355.0,107244.33333333333
0.299,82.0,93.0
0.307,1440.5714285714287,34480.142857142855
0.318,2775.0,103464.0
0.33,2891.5,158708.0
0.353,1257.0,17659.0
0.365,1085.0,17464.0
0.377,1146.0,32801.0
0.383,91.0,93.0
0.386,81.0,94.0
