evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.9,163829.5
0.062,4001.0,285906.8333333333
0.064,93.0,99.0
0.073,3159.9,215106.1
0.074,199.0,223.0
0.079,110.0,168.0
0.085,3118.714285714286,202477.85714285713
0.09,94.0,100.0
0.096,137.0,158.0
0.097,3688.777777777778,251505.33333333334
0.099,103.0,107.0
0.108,3887.1666666666665,267324.5833333333
0.12,3721.8888888888887,256492.11111111112
0.132,3208.1111111111113,209121.11111111112
0.135,137.0,250.0
0.143,4001.0,275712.4
0.15,102.0,151.0
0.155,2879.75,165461.66666666666
0.165,100.0,102.0
0.167,4001.0,284654.85714285716
0.178,2926.8,182742.5
0.19,2307.5714285714284,115713.71428571429
0.202,3241.1428571428573,215718.2857142857
0.213,3159.0,190582.66666666666
0.22,333.0,1193.0
0.225,2876.5555555555557,159457.77777777778
0.227,88.0,109.0
0.237,3249.285714285714,196745.14285714287
0.248,1198.5,24747.5
0.26,3197.3333333333335,203270.33333333334
0.264,1855.0,59446.0
0.266,189.0,256.0
0.272,1410.0,24886.0
0.278,98.0,102.0
0.283,1419.3333333333333,54187.666666666664
0.295,2453.0,128479.6
0.296,32.0,33.0
0.299,82.0,93.0
0.307,1519.125,34906.0
0.318,3183.6666666666665,164519.0
0.33,2327.3333333333335,108401.0
0.353,1257.0,17659.0
0.365,1119.6666666666667,22417.666666666668
0.377,1357.3333333333333,39946.0
0.383,91.0,93.0
0.386,81.0,94.0
0.393,147.0,182.0
