evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.6666666666665,198024.0
0.062,4001.0,279608.0
0.064,93.0,99.0
0.073,2644.0,174502.25
0.085,4001.0,269161.0
0.096,137.0,158.0
0.097,3439.0,233609.6
0.108,4001.0,274477.0
0.12,4001.0,265518.0
0.132,2558.0,156658.5
0.143,4001.0,282917.5
0.155,3026.4,174983.4
0.167,4001.0,286491.0
0.178,3053.3333333333335,209379.33333333334
0.19,1607.5,59903.0
0.202,3016.0,202264.0
0.225,2138.6666666666665,104623.0
0.227,88.0,109.0
0.237,3425.0,194097.25
0.248,1010.0,19980.0
0.26,1590.0,53895.0
0.283,2076.5,81171.0
0.295,1532.0,22065.0
0.307,1284.0,21772.4
0.318,1827.0,38515.0
0.33,1782.0,72737.0
0.377,1099.0,38911.0
0.383,91.0,93.0
0.386,81.0,94.0
