evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.5,214663.25
0.062,4001.0,279608.0
0.064,93.0,99.0
0.073,2318.8,149153.2
0.074,199.0,223.0
0.085,4001.0,268252.5
0.096,137.0,158.0
0.097,3532.6666666666665,240634.0
0.108,4001.0,260294.66666666666
0.12,3373.0,226179.75
0.132,2558.0,156658.5
0.143,4001.0,282917.5
0.155,3026.4,174983.4
0.167,4001.0,283079.5
0.178,2646.25,174298.0
0.19,1607.5,59903.0
0.202,3016.0,202264.0
0.213,4001.0,268309.0
0.225,2604.25,146684.0
0.227,88.0,109.0
0.237,3425.0,194097.25
0.248,1010.0,19980.0
0.26,1590.0,53895.0
0.283,2076.5,81171.0
0.295,2766.5,131191.5
0.307,1363.0,24492.5
0.318,1827.0,38515.0
0.33,1782.0,72737.0
0.353,1257.0,17659.0
0.377,1099.0,38911.0
0.383,91.0,93.0
0.386,81.0,94.0
