evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,16594.0
0.062,4001.0,279608.0
0.064,93.0,99.0
0.073,2741.5,163528.5
0.097,2596.0,178553.0
0.108,4001.0,274477.0
0.132,4001.0,274495.0
0.155,4001.0,254687.0
0.167,4001.0,274875.5
0.178,4001.0,315897.0
0.202,2031.0,128690.5
0.225,1207.5,12503.0
0.227,88.0,109.0
0.26,1590.0,53895.0
0.283,2076.5,81171.0
0.295,1532.0,22065.0
0.307,1391.6666666666667,19850.666666666668
0.377,1099.0,38911.0
0.383,91.0,93.0
