timestamp,interval_seconds
1771614413.571088,0.384906
1771614413.969238,0.398232
1771614414.386574,0.417335
1771614414.741376,0.354796
1771614415.565620,0.824252
1771614416.212541,0.646917
1771614416.508747,0.296210
1771614417.140846,0.632094
1771614417.461252,0.320410
1771614418.417433,0.956178
1771614418.877013,0.459584
1771614419.319490,0.442477
1771614419.823798,0.504303
1771614420.395311,0.571517
1771614420.694502,0.299194
1771614421.043549,0.349042
1771614421.597323,0.553777
1771614421.917468,0.320145
1771614422.266891,0.349423
1771614422.866670,0.599777
1771614423.365000,0.498330
1771614424.104318,0.739314
1771614424.644198,0.539886
1771614424.933280,0.289080
1771614425.317418,0.384137
1771614425.687465,0.370047
1771614426.478126,0.790662
1771614426.763104,0.284979
1771614427.466315,0.703210
1771614427.826552,0.360240
1771614428.091395,0.264842
1771614428.427826,0.336429
1771614428.970948,0.543113
1771614429.922519,0.951580
1771614430.612826,0.690306
1771614430.970732,0.357908
1771614431.267274,0.296541
1771614431.637154,0.369880
1771614431.984013,0.346857
1771614432.525812,0.541802
1771614433.110754,0.584939
1771614433.402493,0.291741
1771614433.752828,0.350337
1771614434.160040,0.407211
1771614435.160740,1.000689
1771614435.516028,0.355301
1771614435.779936,0.263906
1771614436.340071,0.560134
1771614436.625944,0.285874
1771614437.461268,0.835323
1771614437.907145,0.445876
1771614438.284155,0.377014
1771614438.607160,0.323005
1771614438.897691,0.290531
1771614439.684009,0.786309
1771614440.216757,0.532754
1771614441.019075,0.802319
1771614441.902524,0.883451
1771614442.252525,0.350001
1771614443.237625,0.985095
1771614443.568514,0.330894
1771614444.694362,1.125837
1771614444.985487,0.291134
1771614445.306076,0.320590
1771614445.706869,0.400790
1771614446.088428,0.381560
1771614446.459486,0.371059
1771614447.445040,0.985556
1771614447.872000,0.426958
1771614448.194888,0.322891
1771614449.184509,0.989609
1771614449.622973,0.438473
1771614450.098642,0.475664
1771614450.405639,0.307005
1771614450.706287,0.300647
1771614451.749918,1.043631
1771614452.130256,0.380338
1771614452.503748,0.373492
1771614452.969736,0.465989
1771614453.264426,0.294690
1771614454.201535,0.937099
1771614454.587003,0.385475
1771614455.216383,0.629384
1771614455.941928,0.725545
1771614456.408368,0.466441
1771614456.785623,0.377253
1771614457.029137,0.243516
1771614457.843653,0.814513
1771614458.184324,0.340674
1771614458.693509,0.509174
1771614459.321023,0.627524
1771614459.628997,0.307973
1771614459.992812,0.363814
1771614460.321212,0.328401
1771614460.893186,0.571973
1771614461.242020,0.348831
1771614461.803209,0.561193
1771614462.186521,0.383309
1771614462.734887,0.548368
1771614463.111282,0.376397
1771614463.578058,0.466774
1771614464.002803,0.424746
1771614464.821982,0.819174
1771614465.248630,0.426650
1771614465.647841,0.399215
1771614466.420795,0.772953
1771614467.101995,0.681199
1771614467.658016,0.556021
1771614468.362945,0.704927
1771614469.589147,1.226196
1771614470.041733,0.452594
1771614471.032662,0.990929
1771614471.589697,0.557036
1771614471.923134,0.333437
1771614472.218689,0.295555
1771614472.547809,0.329120
1771614472.860630,0.312823
1771614473.441987,0.581354
1771614473.972125,0.530138
1771614474.443214,0.471089
1771614474.742464,0.299249
1771614475.075921,0.333458
1771614476.060884,0.984962
1771614476.354558,0.293675
1771614476.806183,0.451625
1771614477.141536,0.335353
1771614478.171748,1.030207
1771614478.530921,0.359177
1771614478.851265,0.320343
1771614479.649129,0.797866
1771614479.940776,0.291645
1771614480.404430,0.463656
1771614480.746076,0.341644
1771614481.026303,0.280216
1771614481.417990,0.391698
1771614481.893265,0.475276
1771614482.704935,0.811668
1771614483.051886,0.346949
1771614483.812669,0.760783
1771614484.141980,0.329312
1771614484.547008,0.405028
1771614484.951450,0.404445
1771614485.568098,0.616648
1771614485.979607,0.411507
1771614486.267567,0.287961
1771614486.731109,0.463541
1771614487.294033,0.562917
1771614487.743288,0.449260
1771614488.917080,1.173782
1771614489.545015,0.627943
1771614490.468655,0.923636
1771614490.827342,0.358695
1771614491.309234,0.481892
1771614491.683658,0.374423
1771614492.489794,0.806129
1771614493.083046,0.593258
1771614493.843637,0.760588
1771614494.472492,0.628861
1771614494.833799,0.361307
1771614495.173876,0.340076
1771614495.656415,0.482537
1771614496.104787,0.448370
1771614496.695144,0.590360
1771614497.232947,0.537804
1771614497.791825,0.558877
1771614498.124645,0.332822
1771614498.817829,0.693182
1771614499.108684,0.290848
1771614499.628147,0.519471
1771614500.714601,1.086446
1771614501.309382,0.594786
1771614501.700958,0.391578
1771614502.083394,0.382435
1771614502.664789,0.581395
1771614503.332792,0.668003
1771614503.674651,0.341853
1771614504.226055,0.551409
1771614504.592536,0.366481
1771614504.933873,0.341338
1771614505.592799,0.658928
1771614506.050324,0.457524
1771614506.326797,0.276472
1771614506.907455,0.580659
1771614507.295560,0.388099
1771614507.655020,0.359465
1771614508.491979,0.836957
1771614508.867615,0.375638
1771614509.284637,0.417024
1771614509.560469,0.275832
1771614510.284343,0.723868
1771614510.672374,0.388036
1771614511.164204,0.491829
1771614511.503623,0.339421
1771614511.968852,0.465224
1771614512.325789,0.356935
1771614513.398537,1.072750
1771614514.056073,0.657538
1771614514.528708,0.472632
1771614515.445403,0.916690
1771614516.070459,0.625060
1771614516.768615,0.698160
1771614517.322742,0.554127
1771614517.685681,0.362941
1771614518.359853,0.674171
1771614518.966802,0.606949
1771614519.435283,0.468482
1771614520.080888,0.645588
1771614520.816808,0.735936
1771614521.384439,0.567631
1771614521.708062,0.323621
1771614522.181371,0.473313
1771614522.708819,0.527444
1771614523.209206,0.500388
1771614523.696402,0.487198
1771614524.161706,0.465305
1771614524.543928,0.382222
1771614525.033787,0.489845
1771614525.615571,0.581797
1771614526.190274,0.574702
1771614526.605237,0.414963
1771614527.024035,0.418792
1771614527.566689,0.542661
1771614528.473173,0.906480
1771614529.379582,0.906406
1771614529.938846,0.559270
1771614530.473745,0.534900
1771614531.604877,1.131131
1771614531.887277,0.282401
1771614532.502786,0.615507
1771614533.098885,0.596098
1771614533.423451,0.324569
1771614533.810459,0.387007
1771614534.608336,0.797876
1771614535.007128,0.398793
1771614535.345253,0.338127
1771614536.027583,0.682328
1771614536.405476,0.377895
1771614536.721364,0.315888
1771614537.518556,0.797193
1771614537.825117,0.306558
1771614538.152611,0.327497
1771614538.562830,0.410215
1771614539.047734,0.484905
1771614539.450334,0.402603
1771614539.724823,0.274490
1771614540.588965,0.864132
1771614541.018466,0.429510
1771614541.374214,0.355746
1771614541.761922,0.387707
1771614542.078776,0.316857
1771614542.425463,0.346687
1771614542.817857,0.392393
1771614543.389201,0.571339
1771614543.796962,0.407765
1771614544.196709,0.399749
1771614544.554880,0.358171
1771614544.978411,0.423527
1771614545.554374,0.575968
1771614545.793804,0.239431
1771614546.185586,0.391781
1771614546.906560,0.720971
1771614547.281186,0.374629
1771614547.677379,0.396193
1771614548.047927,0.370547
1771614548.530057,0.482130
1771614549.117717,0.587646
1771614549.708188,0.590477
1771614550.009406,0.301224
1771614550.424962,0.415557
